Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,8.75,9.0,8.62,8.62,81400,1.8,0.0
1990-04-02,8.62,10.75,8.5,9.25,700900,1.94,0.07777777777777772
1990-05-01,9.13,12.0,9.0,11.87,534700,2.48,0.27835051546391765
1990-06-01,12.0,12.0,11.0,12.0,338200,2.51,0.012096774193548265
1990-07-02,11.62,12.5,10.63,11.25,296100,2.35,-0.06374501992031856
1990-08-01,11.38,11.5,7.12,7.63,354500,1.6,-0.3191489361702128
1990-09-04,7.63,8.0,7.0,7.63,296300,1.6,0.0
1990-10-01,7.75,8.5,5.75,7.12,657400,1.49,-0.06875000000000009
1990-11-01,7.12,7.5,6.38,6.5,197700,1.36,-0.08724832214765088
1990-12-03,6.62,9.62,6.5,8.75,358300,1.83,0.34558823529411753
1991-01-02,9.0,10.88,8.0,10.88,305300,2.28,0.24590163934426212
1991-02-01,10.88,13.37,10.63,12.0,996800,2.51,0.10087719298245612
1991-03-01,11.75,12.5,10.0,10.75,768700,2.25,-0.10358565737051784
1991-04-01,10.63,14.5,10.5,12.0,682300,2.51,0.11555555555555541
1991-05-01,12.0,13.75,11.62,12.62,318500,2.64,0.05179282868525914
1991-06-03,12.62,14.25,11.12,12.5,285800,2.62,-0.007575757575757569
1991-07-01,12.5,12.5,10.0,11.25,237400,2.35,-0.10305343511450382
1991-08-01,11.0,13.25,10.0,11.0,226800,2.3,-0.021276595744680993
1991-09-03,10.88,11.25,8.12,8.75,710500,1.83,-0.20434782608695645
1991-10-01,8.87,11.0,8.5,10.0,403500,2.09,0.14207650273224037
1991-11-01,9.75,10.5,9.25,9.5,296000,1.99,-0.04784688995215303
1991-12-02,9.25,11.12,8.25,11.12,296300,2.33,0.170854271356784
1992-01-02,11.12,13.0,9.75,12.62,624400,2.64,0.1330472103004292
1992-02-03,12.5,13.75,11.25,12.13,619200,2.54,-0.037878787878787956
1992-03-02,11.87,12.25,10.75,11.0,190000,2.3,-0.09448818897637801
1992-04-01,11.0,11.0,8.38,8.5,293700,1.78,-0.22608695652173905
1992-05-01,8.5,9.5,8.25,8.75,495500,1.83,0.028089887640449396
1992-06-01,8.5,9.5,7.88,8.75,529400,1.83,0.0
1992-07-01,8.75,9.0,6.0,8.25,297000,1.73,-0.05464480874316946
1992-08-03,7.63,8.25,7.25,7.5,253900,1.57,-0.09248554913294793
1992-09-01,7.5,9.5,7.5,8.5,355000,1.78,0.13375796178343946
1992-10-01,8.25,9.25,7.75,9.25,514900,1.94,0.0898876404494382
1992-11-02,9.0,11.5,8.87,11.0,1107600,2.3,0.18556701030927836
1992-12-01,11.38,12.25,10.75,12.25,431400,2.56,0.11304347826086958
1993-01-04,11.75,12.75,11.0,12.5,575400,2.62,0.0234375
1993-02-01,12.38,13.5,10.25,12.88,865400,2.69,0.026717557251908275
1993-03-01,13.25,15.13,12.75,14.25,740500,2.98,0.10780669144981414
1993-04-01,13.75,14.25,11.0,12.25,351000,2.56,-0.14093959731543626
1993-05-03,12.25,18.5,12.25,18.0,1294500,3.77,0.47265625
1993-06-01,17.5,19.5,16.25,17.25,723400,3.61,-0.04244031830238726
1993-07-01,17.12,20.75,16.5,20.0,767700,4.18,0.1578947368421053
1993-08-02,20.5,24.25,18.75,22.0,1338000,4.6,0.1004784688995215
1993-09-01,21.5,26.75,20.0,26.0,908200,5.44,0.1826086956521742
1993-10-01,25.75,25.75,18.25,22.0,2076600,4.6,-0.15441176470588247
1993-11-01,21.75,25.0,19.0,23.75,1571600,4.97,0.08043478260869574
1993-12-01,23.75,28.25,21.0,27.75,1026300,5.81,0.16901408450704225
1994-01-03,27.5,35.25,24.5,34.5,2147900,7.22,0.2426850258175559
1994-02-01,34.5,39.25,31.75,39.25,1538000,8.21,0.13711911357340734
1994-03-01,38.75,43.75,34.0,35.75,1909500,7.48,-0.08891595615103531
1994-04-04,35.25,42.25,33.75,42.12,1961700,8.81,0.17780748663101598
1994-05-02,42.25,45.0,30.0,40.0,1769300,8.37,-0.049943246311010325
1994-06-01,39.75,42.25,31.0,37.5,2106500,7.85,-0.06212664277180402
1994-07-01,37.5,44.25,36.0,40.0,1962200,8.37,0.0662420382165605
1994-08-01,40.0,49.5,37.75,47.5,1441900,9.94,0.18757467144563922
1994-09-01,47.0,52.25,45.0,49.5,1903700,10.36,0.04225352112676051
1994-10-03,49.75,53.25,44.25,52.75,2692900,11.04,0.0656370656370655
1994-11-01,52.75,54.0,46.5,49.5,1402300,10.36,-0.061594202898550665
1994-12-01,49.0,51.62,44.25,49.0,1891300,10.25,-0.010617760617760541
1995-01-03,48.5,57.25,46.5,50.0,1740600,10.46,0.0204878048780488
1995-02-01,50.5,59.75,49.5,58.0,1421200,12.14,0.16061185468451233
1995-03-01,58.25,66.25,57.25,63.25,1867500,13.23,0.0897858319604612
1995-04-03,62.5,66.25,58.0,62.0,2590700,12.97,-0.019652305366591016
1995-05-01,61.5,80.5,60.5,69.75,3075600,14.59,0.12490362374710862
1995-06-01,70.0,79.25,69.0,77.25,2093600,16.16,0.10760795065113093
