Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-07-28,13.99,14.11,13.99,14.11,28200,8.32,0.0
1994-08-01,14.11,14.11,12.94,13.53,16100,7.97,-0.04206730769230771
1994-09-01,13.29,13.29,11.43,11.55,60500,6.81,-0.1455457967377667
1994-10-03,11.43,12.01,10.73,11.55,71100,6.81,0.0
1994-11-01,11.31,11.78,10.03,10.85,57700,6.39,-0.06167400881057272
1994-12-01,10.73,11.43,9.8,11.43,97200,6.74,0.05477308294209715
1995-01-03,11.08,11.2,8.86,9.68,101100,5.71,-0.15281899109792285
1995-02-01,9.56,9.91,8.86,9.1,206600,5.36,-0.061295971978984176
1995-03-01,8.86,10.15,8.63,9.8,205600,5.77,0.07649253731343264
1995-04-03,9.45,10.38,9.45,10.03,112200,5.91,0.024263431542461023
1995-05-01,9.91,11.08,9.91,10.85,187100,6.39,0.08121827411167515
1995-06-01,10.73,11.08,9.8,10.38,125100,6.12,-0.04225352112676051
1995-07-03,10.4,11.69,10.28,10.75,204900,6.35,0.037581699346405095
1995-08-01,10.63,11.22,10.28,10.4,228600,6.14,-0.03307086614173227
1995-09-01,10.4,10.87,10.17,10.52,240300,6.21,0.01140065146579805
1995-10-02,10.4,10.75,10.05,10.28,145800,6.07,-0.02254428341384862
1995-11-01,10.17,10.98,9.82,10.87,150600,6.42,0.05766062602965394
1995-12-01,11.22,12.62,10.98,12.55,505200,7.44,0.15887850467289732
1996-01-02,12.67,14.31,12.55,13.37,743900,7.93,0.06586021505376327
1996-02-01,13.37,13.61,12.43,12.67,303200,7.51,-0.05296343001261028
1996-03-01,12.9,13.02,11.26,12.32,405300,7.31,-0.026631158455392878
1996-04-01,12.32,12.67,11.03,11.26,394600,6.68,-0.08618331053351569
1996-05-01,11.26,11.96,11.14,11.5,283800,6.82,0.020958083832335328
1996-06-03,11.38,11.59,11.14,11.59,194500,7.09,0.03958944281524923
1996-07-01,11.47,11.47,9.54,10.02,183000,6.13,-0.13540197461212977
1996-08-01,10.14,10.75,9.9,10.14,127200,6.21,0.013050570962479524
1996-09-03,10.02,10.63,10.02,10.51,190900,6.43,0.03542673107890493
1996-10-01,10.38,10.63,9.78,9.9,187800,6.06,-0.05754276827371696
1996-11-01,10.02,10.26,9.54,10.26,281900,6.28,0.03630363036303641
1996-12-02,10.14,10.26,9.18,9.67,480700,6.08,-0.031847133757961776
1997-01-02,9.8,10.29,9.42,9.55,295200,6.01,-0.011513157894736836
1997-02-03,9.55,10.04,9.3,9.55,193400,6.01,0.0
1997-03-03,9.55,9.8,8.93,9.67,241400,6.08,0.011647254575707144
1997-04-01,9.67,9.92,9.42,9.67,282600,6.08,0.0
1997-05-01,9.67,10.42,9.55,10.42,257300,6.55,0.07730263157894735
1997-06-02,10.42,10.79,10.29,10.42,193400,6.55,0.0
1997-07-01,10.36,10.79,10.29,10.54,247400,6.63,0.012213740458015376
1997-08-01,10.48,10.67,9.05,9.18,278400,5.77,-0.12971342383107098
1997-09-02,9.18,9.49,8.93,9.11,315000,5.73,-0.006932409012131546
1997-10-01,9.05,9.3,7.32,8.0,382600,5.03,-0.1221640488656196
1997-11-03,8.18,8.31,7.07,7.38,323700,4.64,-0.07753479125248519
1997-12-01,7.32,7.94,6.78,7.4,478000,4.67,0.006465517241379448
1998-01-02,7.47,8.4,6.41,8.34,416700,5.26,0.12633832976445403
1998-02-02,8.84,8.96,7.65,7.96,284600,5.03,-0.04372623574144474
1998-03-02,8.09,8.21,7.47,7.59,191100,4.79,-0.04771371769383703
1998-04-01,7.65,7.65,7.16,7.4,240300,4.67,-0.025052192066805867
1998-05-01,7.4,7.59,6.53,6.72,177400,4.24,-0.09207708779443247
1998-06-01,6.53,6.72,5.66,6.41,300200,4.05,-0.044811320754717054
1998-07-01,6.54,7.35,6.41,6.48,194200,4.09,0.009876543209876631
1998-08-03,6.48,6.48,5.29,5.29,226500,3.34,-0.18337408312958436
1998-09-01,5.36,6.1,5.23,5.79,166600,3.66,0.09580838323353302
1998-10-01,5.6,7.04,5.48,6.91,156900,4.37,0.19398907103825125
1998-11-02,6.97,7.85,6.6,7.16,178300,4.52,0.03432494279176179
1998-12-01,6.85,7.16,6.48,6.97,190300,4.41,-0.02433628318584058
1999-01-04,6.85,7.47,6.73,7.47,134100,4.72,0.07029478458049887
1999-02-01,7.54,7.54,6.73,6.85,186400,4.33,-0.08262711864406769
1999-03-01,6.91,8.28,6.73,7.97,170400,5.03,0.161662817551963
1999-04-01,7.97,9.28,7.91,9.09,277900,5.74,0.1411530815109343
1999-05-03,9.22,9.47,8.28,8.34,126800,5.27,-0.0818815331010454
1999-06-01,8.47,9.78,8.28,9.59,277300,6.06,0.14990512333965844
1999-07-01,9.65,10.15,9.22,9.47,246200,5.98,-0.013201320132013028
1999-08-02,9.47,10.09,9.22,9.71,231300,6.14,0.026755852842809347
1999-09-01,9.71,10.65,9.47,9.84,112400,6.21,0.01140065146579805
1999-10-01,9.78,9.96,9.03,9.65,140400,6.1,-0.017713365539452575
1999-11-01,9.59,10.59,9.47,10.4,142300,6.57,0.077049180327869
1999-12-01,10.46,11.81,10.34,11.81,111300,7.49,0.1400304414003044
2000-01-03,12.0,12.31,10.81,11.06,123300,7.01,-0.06408544726301746
2000-02-01,11.06,11.44,10.69,10.75,247200,6.81,-0.02853067047075608
2000-03-01,10.75,10.94,10.12,10.88,182800,6.89,0.011747430249632984
2000-04-03,10.81,10.94,9.69,10.56,183500,6.7,-0.027576197387518042
2000-05-01,10.69,10.94,9.25,9.5,113900,6.02,-0.10149253731343288
2000-06-01,9.56,10.25,9.56,10.19,192400,6.48,0.07641196013289053
2000-07-03,10.25,10.81,9.5,9.69,132300,6.16,-0.04938271604938271
2000-08-01,9.69,10.44,9.56,10.38,166600,6.6,0.0714285714285714
2000-09-01,10.31,10.5,9.38,9.44,209000,6.0,-0.09090909090909083
2000-10-02,9.38,9.5,8.62,8.88,84100,5.65,-0.05833333333333324
2000-11-01,8.88,9.31,8.25,8.31,114500,5.29,-0.06371681415929209
2000-12-01,8.25,9.25,8.25,8.69,142800,5.65,0.06805293005671076
2001-01-02,8.75,9.5,8.56,9.38,219700,6.1,0.07964601769911495
2001-02-01,9.35,9.43,8.77,8.77,77500,5.7,-0.06557377049180324
2001-03-01,8.75,8.85,6.68,7.78,101200,5.06,-0.11228070175438609
2001-04-02,7.78,8.55,7.35,8.47,119400,5.51,0.08893280632411082
2001-05-01,8.55,8.78,8.32,8.4,64100,5.46,-0.00907441016333932
2001-06-01,8.4,8.66,8.12,8.43,120000,5.48,0.00366300366300365
2001-07-02,8.4,8.41,7.6,7.9,52800,5.14,-0.06204379562043805
2001-08-01,7.9,8.1,7.5,7.53,57300,4.9,-0.046692607003890885
2001-09-04,7.49,7.72,6.0,6.3,61100,4.1,-0.16326530612244916
2001-10-01,6.26,6.88,6.14,6.62,103500,4.3,0.04878048780487809
2001-11-01,6.6,7.62,6.56,7.25,61400,4.71,0.09534883720930232
2001-12-03,7.21,7.8,7.1,7.49,135100,4.87,0.03397027600849256
2002-01-02,7.55,7.98,7.4,7.72,47200,5.02,0.030800821355235986
2002-02-04,7.61,8.02,7.29,7.93,60700,5.16,0.02788844621513964
2002-03-01,8.03,8.75,7.91,8.5,77300,5.53,0.07170542635658927
2002-04-01,8.43,8.97,8.2,8.85,37800,5.75,0.039783001808318286
2002-05-01,8.82,9.28,8.7,9.16,103400,5.96,0.03652173913043488
2002-06-03,9.15,9.17,8.37,8.6,83500,5.59,-0.06208053691275173
2002-07-01,8.5,9.05,7.85,8.49,62100,5.52,-0.012522361359570744
2002-08-01,8.49,8.58,7.95,8.23,34100,5.35,-0.030797101449275388
2002-09-03,8.14,8.15,7.05,7.2,33700,4.68,-0.12523364485981303
2002-10-01,7.2,7.3,6.52,7.15,36600,4.65,-0.0064102564102562765
2002-11-01,7.0,7.9,7.0,7.81,48200,5.08,0.09247311827956972
2002-12-02,7.56,7.75,7.05,7.2,49900,4.69,-0.07677165354330706
