Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-10-07,12.25,13.88,10.5,13.69,25700,6.84,0.0
1998-11-02,13.81,18.87,13.81,17.37,22400,8.69,0.27046783625730986
1998-12-01,17.25,19.94,16.75,19.81,20300,9.91,0.14039125431530497
1999-01-04,20.0,25.88,18.87,23.62,38800,11.81,0.19172552976791124
1999-02-01,23.75,24.63,21.25,21.75,23300,10.88,-0.07874682472480943
1999-03-01,22.0,23.25,21.12,21.81,10200,10.91,0.0027573529411764053
1999-04-01,21.69,24.44,19.5,24.31,20000,12.16,0.11457378551787345
1999-05-03,24.38,24.5,21.06,22.0,13700,11.0,-0.09539473684210531
1999-06-01,21.87,23.31,20.37,21.0,16700,10.5,-0.045454545454545414
1999-07-01,20.88,22.0,18.38,18.5,13800,9.25,-0.11904761904761907
1999-08-02,18.25,19.94,17.0,18.69,14200,9.34,0.00972972972972963
1999-09-01,18.56,19.94,17.13,19.62,18800,9.81,0.05032119914346911
1999-10-01,19.75,24.31,19.5,22.38,23700,11.19,0.1406727828746177
1999-11-01,22.44,26.75,21.0,25.88,30900,12.94,0.15638963360142988
1999-12-01,26.0,54.56,25.75,42.81,120500,21.41,0.6545595054095827
2000-01-03,44.69,47.5,14.81,17.56,146100,17.56,-0.17982251284446527
2000-02-01,17.56,21.0,16.0,17.38,48800,17.38,-0.010250569476081939
2000-03-01,17.38,17.81,12.5,14.0,53200,14.0,-0.194476409666283
2000-04-03,14.19,14.31,8.31,9.06,42900,9.06,-0.35285714285714287
2000-05-01,9.06,11.81,8.5,11.81,23800,11.81,0.30353200883002196
2000-06-01,11.87,12.13,6.5,8.12,33400,8.12,-0.31244707874682487
2000-07-03,8.12,8.38,6.12,6.81,20800,6.81,-0.16133004926108374
2000-08-01,6.69,9.38,5.94,8.25,28500,8.25,0.21145374449339216
2000-09-01,8.38,8.81,7.0,7.69,11400,7.69,-0.06787878787878787
2000-10-02,7.75,8.0,5.62,5.94,18900,5.94,-0.22756827048114436
2000-11-01,5.75,5.88,3.75,4.62,19300,4.62,-0.2222222222222222
2000-12-01,4.56,4.56,3.44,4.06,31600,4.06,-0.12121212121212133
2001-01-02,4.19,6.56,3.94,5.9,14800,5.9,0.4532019704433501
2001-02-01,6.0,6.56,3.7,4.19,93600,4.19,-0.28983050847457625
