Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-30,10.06,10.15,10.05,10.1,33200,8.25,0.0
2011-10-03,10.19,10.89,9.55,10.69,34000,8.81,0.06787878787878787
2011-11-01,10.79,11.18,10.53,10.9,22700,9.05,0.02724177071509648
2011-12-01,10.92,10.95,10.5,10.77,24900,9.09,0.004419889502762286
2012-01-03,10.97,11.13,10.67,11.13,20700,9.46,0.040704070407040716
2012-02-01,11.17,11.2,11.01,11.15,20700,9.55,0.009513742071881603
2012-03-01,11.19,11.35,10.57,11.01,28900,9.49,-0.006282722513089034
2012-04-02,10.96,11.1,10.61,10.94,23400,9.5,0.0010537407797681642
2012-05-01,11.02,11.06,10.65,10.94,16400,9.57,0.007368421052631691
2012-06-01,10.98,11.2,10.83,11.12,13900,9.8,0.024033437826541215
2012-07-02,11.16,11.88,11.15,11.7,25200,10.39,0.060204081632653006
2012-08-01,11.7,12.36,11.53,12.07,27400,10.79,0.038498556304138454
2012-09-04,12.17,12.5,11.91,12.41,23900,11.17,0.035217794253938894
2012-10-01,12.48,12.6,11.7,11.89,33500,10.77,-0.035810205908684
2012-11-01,11.96,12.2,11.05,11.94,38400,10.88,0.010213556174559102
2012-12-03,12.05,12.12,11.74,12.02,23800,11.17,0.026654411764705843
2013-01-02,12.06,12.58,12.0,12.51,31400,11.71,0.04834377797672351
2013-02-01,12.55,12.8,12.27,12.64,27100,11.91,0.01707941929974366
2013-03-01,12.72,13.25,12.42,13.16,37900,12.47,0.0470193115029387
2013-04-01,13.15,13.38,12.96,13.36,22200,12.74,0.02165196471531683
2013-05-01,13.37,13.61,12.01,12.2,65100,11.7,-0.08163265306122458
2013-06-03,12.32,12.44,11.3,11.73,57300,11.33,-0.03162393162393151
2013-07-01,11.8,11.89,11.04,11.35,28700,11.04,-0.02559576345984116
2013-08-01,11.39,11.61,10.95,11.16,42500,10.93,-0.009963768115942018
2013-09-03,11.2,11.85,11.18,11.45,27800,11.29,0.032936870997255285
2013-10-01,11.44,11.82,11.09,11.75,25200,11.67,0.033658104517271914
2013-11-01,11.8,11.81,11.35,11.41,34900,11.41,-0.02227934875749782
