Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-06-01,4.44,6.0,4.44,5.81,234300,28.49,0.2914777878513146
1993-07-01,5.81,5.87,4.5,5.0,103200,24.51,-0.1396981396981396
1993-08-02,5.12,5.75,4.75,5.62,102500,27.57,0.12484700122399017
1993-09-01,5.56,5.62,4.12,5.06,96200,24.82,-0.09974610083424007
1993-10-01,5.06,5.62,3.25,4.0,186400,19.61,-0.20991136180499603
1993-11-01,4.0,4.06,3.12,3.37,124600,16.54,-0.15655277919428867
1993-12-01,3.37,4.5,3.12,4.37,139600,21.45,0.2968561064087063
1994-01-03,4.44,4.75,4.0,4.25,109800,20.83,-0.028904428904428903
1994-02-01,4.25,4.69,3.75,4.0,132700,19.61,-0.05856937109937588
1994-03-01,4.0,4.0,3.44,3.44,88500,16.85,-0.1407445181030086
1994-04-04,3.5,4.37,3.37,4.37,73200,21.45,0.27299703264094943
1994-05-02,4.37,4.75,3.62,3.62,52600,17.77,-0.17156177156177155
1994-06-01,3.75,4.5,3.62,4.25,56400,20.83,0.1722003376477208
1994-07-01,4.25,4.5,3.81,3.94,47400,19.3,-0.07345175228036471
1994-08-01,3.81,4.19,3.5,3.62,34000,17.77,-0.07927461139896375
1994-09-01,3.56,3.69,3.19,3.5,55500,17.16,-0.03432751828925151
1994-10-03,3.37,3.5,3.25,3.44,40000,16.85,-0.01806526806526798
1994-11-01,3.44,3.44,1.87,2.44,153300,11.95,-0.2908011869436202
1994-12-01,2.56,2.62,2.06,2.25,113100,11.03,-0.07698744769874477
1995-01-03,2.19,2.25,1.62,1.75,45500,8.58,-0.22212148685403443
1995-02-01,1.75,1.87,1.37,1.75,53600,8.58,0.0
1995-03-01,1.75,2.44,1.69,2.31,59200,11.34,0.32167832167832167
1995-04-03,2.31,2.37,1.44,2.06,99600,10.11,-0.10846560846560849
1995-05-01,2.06,2.31,1.94,2.0,68500,9.8,-0.03066271018793265
1995-06-01,1.94,2.06,1.62,1.62,54100,7.97,-0.18673469387755115
1995-07-03,1.75,2.56,1.62,2.5,108400,12.25,0.5370138017565873
1995-08-01,2.5,2.81,2.25,2.44,55500,11.95,-0.02448979591836742
1995-09-01,2.31,3.12,2.31,2.5,99500,12.25,0.025104602510460206
1995-10-02,2.44,2.75,2.19,2.37,39000,11.64,-0.04979591836734687
1995-11-01,2.44,2.75,2.12,2.62,81800,12.87,0.10567010309278335
1995-12-01,2.62,3.31,2.56,2.81,184600,13.79,0.07148407148407143
1996-01-02,2.81,16.5,2.62,11.5,709900,11.27,-0.18274111675126903
1996-02-01,11.5,12.25,11.12,11.25,455800,11.03,-0.021295474711623852
1996-03-01,11.25,12.37,10.5,12.37,293600,12.13,0.09972801450589319
1996-04-01,12.25,13.37,11.25,12.06,281500,11.83,-0.024732069249793986
1996-05-01,11.94,13.0,11.37,12.87,310800,12.62,0.06677937447168203
1996-06-03,12.87,13.62,12.37,13.62,309600,13.36,0.058637083993660966
1996-07-01,13.5,14.12,12.62,13.12,208500,12.87,-0.03667664670658688
1996-08-01,13.0,14.75,12.5,14.12,194400,13.85,0.07614607614607616
1996-09-03,14.0,14.12,12.62,12.87,238500,12.62,-0.08880866425992784
1996-10-01,12.75,15.25,12.37,15.0,424900,14.71,0.16561014263074503
1996-11-01,15.11,16.5,14.5,15.5,278400,15.2,0.03331067301155666
1996-12-02,15.75,17.87,15.37,17.62,199900,17.28,0.1368421052631581
1997-01-02,17.25,19.37,16.25,16.37,293300,16.05,-0.07118055555555558
1997-02-03,16.5,17.62,13.25,13.37,269400,13.11,-0.18317757009345803
1997-03-03,13.5,15.5,12.87,13.25,321600,12.99,-0.009153318077803174
1997-04-01,13.25,13.62,12.25,13.25,268200,12.99,0.0
1997-05-01,13.25,15.25,12.75,14.0,151500,13.73,0.056966897613548895
1997-06-02,14.12,15.37,13.0,14.69,311300,14.4,0.04879825200291332
1997-07-01,14.62,15.5,13.25,14.37,192900,14.09,-0.021527777777777812
1997-08-01,14.37,16.75,13.87,16.0,419500,15.69,0.1135557132718239
1997-09-02,16.0,18.5,15.75,18.25,438000,17.89,0.14021669853409824
1997-10-01,18.0,19.0,16.75,18.87,270300,18.5,0.03409726103968702
1997-11-03,19.0,19.0,15.37,15.94,123200,15.62,-0.15567567567567575
1997-12-01,16.0,17.0,13.19,16.5,190800,16.18,0.035851472471190915
1998-01-02,16.37,16.5,13.0,14.12,141000,13.85,-0.1440049443757726
1998-02-02,14.06,15.75,13.87,14.06,163500,13.79,-0.0043321299638989785
1998-03-02,14.06,17.37,13.69,15.44,202600,15.13,0.09717186366932573
1998-04-01,15.56,16.25,14.87,15.62,87900,15.32,0.012557832121612655
1998-05-01,15.75,15.75,13.31,14.37,137900,14.09,-0.08028720626631858
1998-06-01,14.31,14.94,13.25,14.31,67800,14.03,-0.004258339247693477
1998-07-01,14.31,14.75,12.25,12.25,68500,12.01,-0.14397719173200285
1998-08-03,12.25,12.25,8.75,8.75,194900,8.58,-0.2855953372189841
1998-09-01,8.75,11.31,8.0,10.37,101800,10.17,0.1853146853146852
1998-10-01,10.25,11.75,8.5,10.19,92700,9.99,-0.017699115044247815
1998-11-02,10.12,11.0,8.5,8.5,253500,8.33,-0.1661661661661662
1998-12-01,8.5,8.81,7.56,8.5,233800,8.33,0.0
1999-01-04,8.62,8.94,6.25,6.44,161200,6.31,-0.24249699879951991
1999-02-01,6.56,6.62,5.37,6.31,92800,6.19,-0.019017432646592614
1999-03-01,6.31,8.94,6.31,7.5,149200,7.35,0.18739903069466868
1999-04-01,7.5,10.37,7.5,10.0,149300,9.8,0.3333333333333335
1999-05-03,10.25,11.25,10.0,10.56,243700,10.36,0.05714285714285694
1999-06-01,10.5,13.56,10.25,12.56,298600,12.32,0.18918918918918926
1999-07-01,12.69,15.62,12.69,14.87,292100,14.58,0.18344155844155852
1999-08-02,14.87,16.0,13.81,14.94,1114100,14.64,0.004115226337448652
1999-09-01,15.0,18.12,14.62,17.06,566600,16.73,0.14275956284153013
1999-10-01,16.87,16.87,12.0,13.37,329900,13.11,-0.2163777644949194
1999-11-01,13.44,13.44,11.0,11.44,409400,11.21,-0.14492753623188392
1999-12-01,11.37,13.19,9.0,13.19,701300,12.93,0.15343443354148079
2000-01-03,12.31,12.62,9.75,10.0,390000,9.8,-0.2420726991492652
2000-02-01,10.12,10.87,7.19,8.19,1044900,8.03,-0.18061224489795935
2000-03-01,8.31,10.94,8.31,10.62,717300,10.42,0.2976338729763388
2000-04-03,11.62,11.75,10.12,11.19,405700,10.97,0.052783109404990425
2000-05-01,11.56,15.94,11.37,15.94,474800,15.62,0.4238833181403827
2000-06-01,15.94,17.25,14.62,15.95,465700,15.64,0.001280409731114096
2000-07-03,16.31,19.0,11.75,12.87,821900,12.62,-0.19309462915601028
2000-08-01,12.81,16.31,12.75,15.31,595900,15.01,0.18938193343898568
2000-09-01,15.19,17.37,14.69,16.19,574900,15.87,0.057295136575616246
2000-10-02,16.06,16.25,13.37,13.81,637300,13.54,-0.14681789540012602
2000-11-01,13.94,14.87,12.37,12.37,407400,12.13,-0.10413589364844889
2000-12-01,12.5,37.5,12.5,36.88,632100,18.08,0.49051937345424546
2001-01-02,36.88,36.88,31.25,33.5,381200,16.42,-0.09181415929203518
2001-02-01,33.5,36.99,31.35,32.3,311500,15.83,-0.0359317904993911
2001-03-01,32.3,36.23,28.75,29.9,450000,14.66,-0.07391029690461148
2001-04-02,30.1,33.95,27.2,32.55,429600,15.96,0.08867667121418821
2001-05-01,32.6,37.85,30.0,34.0,581200,16.67,0.04448621553884724
2001-06-01,34.3,36.6,28.0,28.0,556700,13.73,-0.17636472705458917
2001-07-02,29.15,30.11,24.5,27.0,477300,13.24,-0.03568827385287687
2001-08-01,27.25,27.25,24.6,26.46,1076000,12.97,-0.020392749244712904
2001-09-04,26.5,28.4,22.75,24.8,706700,12.16,-0.06245181187355442
2001-10-01,24.75,29.25,23.5,27.4,464200,13.43,0.10444078947368407
2001-11-01,27.3,28.09,23.6,26.04,348400,12.76,-0.04988830975428149
2001-12-03,26.0,28.8,24.67,28.21,372000,13.83,0.08385579937304088
2002-01-02,28.0,28.0,23.5,24.65,342000,12.08,-0.1265365148228489
2002-02-04,24.85,25.95,23.75,25.69,332500,12.59,0.042218543046357526
2002-03-01,25.69,29.95,25.65,29.62,241600,14.52,0.15329626687847497
2002-04-01,29.69,31.5,28.64,31.5,430400,15.44,0.06336088154269981
2002-05-01,31.45,32.44,28.76,29.26,284800,14.34,-0.07124352331606221
2002-06-03,29.26,29.3,26.95,28.43,257400,13.94,-0.02789400278940035
2002-07-01,28.75,28.75,20.69,22.85,398900,11.2,-0.1965566714490674
2002-08-01,22.8,27.3,20.85,26.23,381300,12.86,0.14821428571428563
2002-09-03,26.1,26.83,24.8,25.5,304800,12.5,-0.027993779160186527
2002-10-01,25.51,27.0,23.4,24.95,306000,12.23,-0.021599999999999953
2002-11-01,25.0,26.72,22.97,26.6,367800,13.04,0.06623058053965658
2002-12-02,27.0,29.06,26.63,27.65,311300,13.55,0.03911042944785281
2003-01-02,27.7,28.75,23.27,24.0,1133200,11.76,-0.13210332103321043
2003-02-03,24.02,24.4,21.5,22.75,612300,11.15,-0.0518707482993197
2003-03-03,23.0,23.0,19.65,22.3,824600,10.93,-0.019730941704035887
2003-04-01,22.35,22.95,20.52,20.78,662000,10.19,-0.06770356816102474
2003-05-01,21.0,24.55,20.93,24.43,782700,11.98,0.17566241413150152
2003-06-02,24.42,27.02,24.4,25.12,856900,12.31,0.027545909849749695
2003-07-01,25.09,25.4,21.87,22.83,824000,11.19,-0.09098294069861912
2003-08-01,22.75,23.27,19.8,23.25,1255900,11.4,0.018766756032171594
2003-09-02,23.25,24.3,21.93,23.95,1569600,11.74,0.029824561403508865
2003-10-01,24.1,25.21,23.21,23.45,879500,11.5,-0.020442930153321992
2003-11-03,23.59,25.49,23.25,25.05,734800,12.28,0.0678260869565217
2003-12-01,25.3,29.56,25.2,28.57,773800,14.0,0.14006514657980462
2004-01-02,28.8,29.6,24.85,24.85,1657300,12.18,-0.13
2004-02-02,25.0,26.63,24.75,25.95,1204200,12.72,0.044334975369458185
2004-03-01,25.95,26.79,23.47,25.25,1183600,12.38,-0.02672955974842761
2004-04-01,25.4,27.63,24.7,26.25,1039600,12.87,0.03957996768982208
2004-05-03,26.43,27.2,23.24,24.9,1339000,12.21,-0.05128205128205121
2004-06-01,25.0,27.67,24.17,27.32,1179400,13.39,0.09664209664209666
2004-07-01,27.55,28.73,26.94,28.29,871700,13.87,0.03584764749813285
2004-08-02,28.1,28.8,24.35,26.05,946100,12.77,-0.07930785868781542
2004-09-01,26.25,30.56,26.0,30.12,1382400,14.76,0.1558339859044635
2004-10-01,30.16,32.03,28.17,30.5,1427200,14.95,0.01287262872628725
2004-11-01,30.5,34.03,29.41,34.03,1324000,16.68,0.1157190635451506
2004-12-01,34.03,34.12,30.12,31.72,1159400,15.55,-0.06774580335731406
2005-01-03,31.65,33.77,28.87,33.69,1983600,16.51,0.0617363344051447
2005-02-01,33.8,40.76,33.65,40.0,2577100,19.61,0.18776499091459709
2005-03-01,40.25,43.29,38.45,40.5,2088200,19.85,0.012238653748087858
2005-04-01,40.95,43.26,37.33,38.53,1745900,18.89,-0.048362720403022696
2005-05-02,38.4,39.97,34.21,39.76,1686000,19.49,0.03176283748014819
2005-06-01,40.02,44.0,39.9,42.0,1526700,20.59,0.05643919958953325
2005-07-01,41.3,45.68,41.3,44.76,1472400,21.94,0.0655658086449733
2005-08-01,43.95,46.49,40.77,44.95,1699200,22.03,0.004102096627164986
2005-09-01,45.26,54.76,44.24,52.1,2403300,25.54,0.15932818883340882
2005-10-03,52.35,54.25,41.51,43.68,2196600,21.41,-0.1617071260767423
2005-11-01,43.64,46.59,40.26,44.81,2502000,21.97,0.026156001868285816
2005-12-01,44.81,49.32,44.67,45.57,1674000,22.34,0.016841147018661795
2006-01-03,46.25,52.39,45.98,51.5,2067700,25.25,0.13025962399283797
2006-02-01,51.6,52.99,46.18,49.65,2514300,24.34,-0.03603960396039607
2006-03-01,49.9,50.64,32.51,37.18,1635100,26.88,0.10435497124075588
2006-04-03,37.65,39.75,35.86,36.57,1129900,26.44,-0.01636904761904756
2006-05-01,36.65,38.15,30.92,32.64,1318500,23.6,-0.10741301059001507
2006-06-01,32.5,33.49,28.0,33.16,1523400,23.97,0.015677966101694807
2006-07-03,33.35,34.0,29.82,33.51,966100,24.23,0.010846891948268711
2006-08-01,33.3,35.28,31.7,33.87,1010500,24.49,0.010730499380932734
2006-09-01,34.02,35.25,29.06,31.59,1254600,22.84,-0.0673744385463454
2006-10-02,31.59,33.95,29.13,32.64,994200,23.6,0.03327495621716303
2006-11-01,32.55,36.17,31.66,35.54,1185300,25.7,0.08898305084745761
2006-12-01,35.4,35.79,32.32,32.68,944900,23.63,-0.08054474708171211
2007-01-03,32.68,32.71,28.84,31.92,2270400,23.08,-0.02327549724925948
2007-02-01,32.0,33.95,31.48,31.92,1781700,23.08,0.0
2007-03-01,31.65,34.25,30.27,33.37,1365600,24.13,0.045493934142114334
2007-04-02,33.38,36.73,33.26,35.24,1125900,25.48,0.05594695399917127
2007-05-01,33.53,41.08,33.53,40.59,1751000,29.35,0.151883830455259
2007-06-01,40.81,45.05,40.45,42.26,2136900,30.55,0.040885860306643984
2007-07-02,42.35,44.72,39.71,40.47,1616300,29.26,-0.042225859247135844
2007-08-01,40.75,44.36,37.43,38.65,1836800,27.94,-0.045112781954887216
2007-09-04,38.5,43.89,38.5,43.04,1048400,31.12,0.11381531853972793
2007-10-01,42.88,48.69,42.78,48.59,1273800,35.13,0.1288560411311055
2007-11-01,48.1,51.17,46.29,47.08,1554700,34.04,-0.031027611727868054
2007-12-03,46.63,52.25,46.63,50.84,921300,36.76,0.0799059929494712
2008-01-02,51.12,51.96,40.85,45.2,1504200,32.68,-0.11099020674646354
2008-02-01,45.16,52.22,44.83,49.33,1459100,35.67,0.0914932680538556
2008-03-03,49.42,50.27,41.93,48.96,2152100,35.4,-0.007569386038688064
2008-04-01,50.63,62.6,47.26,58.93,1870000,42.61,0.20367231638418093
2008-05-01,58.64,69.82,56.26,66.75,1856500,48.26,0.13259798169443782
2008-06-02,66.43,76.2,66.33,74.5,2193400,53.86,0.11603812681309567
2008-07-01,78.0,83.1,52.94,57.03,3207400,41.23,-0.23449684366877088
2008-08-01,57.45,60.16,50.62,56.92,2577200,41.15,-0.0019403347077370237
2008-09-02,55.93,56.82,45.31,49.6,2583400,35.86,-0.12855407047387601
2008-10-01,49.1,49.1,20.31,29.21,3440900,21.12,-0.41104294478527603
2008-11-03,28.62,28.93,12.0,17.45,3692400,12.62,-0.4024621212121213
2008-12-01,16.71,20.43,13.42,16.49,2847800,11.92,-0.05546751188589538
2009-01-02,16.61,21.79,12.9,15.0,3486100,10.85,-0.08976510067114096
2009-02-02,14.67,19.57,13.45,14.18,4831800,10.25,-0.055299539170506895
2009-03-02,13.71,16.09,10.33,13.15,4108200,9.51,-0.07219512195121958
2009-04-01,12.79,17.59,12.45,16.0,2945500,11.57,0.21661409043112512
2009-05-01,15.89,22.26,15.82,19.01,5767900,13.74,0.18755401901469315
2009-06-01,19.47,20.71,14.31,14.92,3801700,10.79,-0.21470160116448334
2009-07-01,15.32,17.47,12.01,16.85,5327100,12.18,0.1288229842446711
2009-08-03,17.26,18.3,15.27,15.72,3160000,11.37,-0.06650246305418728
2009-09-01,15.59,20.17,14.98,19.57,4620400,14.15,0.24450307827616546
2009-10-01,19.4,24.99,17.43,19.6,5152100,14.17,0.001413427561837377
2009-11-02,19.6,21.94,17.15,18.32,4241600,13.25,-0.06492589978828511
2009-12-01,19.93,24.09,18.6,22.25,4393200,16.09,0.21433962264150952
2010-01-04,22.88,28.72,22.61,24.12,4392500,17.44,0.08390304536979509
2010-02-01,24.29,27.95,23.05,27.1,3669100,19.59,0.12327981651376141
2010-03-01,27.3,30.08,24.6,25.82,4359400,18.67,-0.046962736089841695
2010-04-01,26.09,30.61,25.88,29.3,3456600,21.18,0.1344402785216925
2010-05-03,29.45,31.31,22.85,26.64,4103000,19.26,-0.09065155807365433
2010-06-01,26.28,32.81,25.35,27.36,3549200,19.78,0.02699896157840076
2010-07-01,27.48,29.99,25.76,28.59,2870200,20.67,0.0449949443882709
2010-08-02,29.29,31.89,24.83,26.12,2820400,18.88,-0.08659893565553956
2010-09-01,26.68,30.31,26.64,29.7,1916000,21.47,0.13718220338983045
2010-10-01,30.06,33.24,29.69,30.74,2252200,22.23,0.03539823008849563
2010-11-01,31.06,35.89,30.38,34.22,2247000,24.74,0.11291048133153381
2010-12-01,34.99,39.32,34.31,37.97,2073600,27.45,0.10953920776071135
2011-01-03,38.53,39.02,36.24,38.8,1998900,28.05,0.021857923497267784
2011-02-01,39.15,40.23,33.31,35.49,2660900,25.66,-0.08520499108734403
2011-03-01,35.73,38.53,32.39,37.83,3134500,27.35,0.06586126266562742
2011-04-01,38.26,38.65,32.77,35.91,2614000,25.96,-0.05082266910420474
2011-05-02,36.0,36.7,28.92,29.9,5382500,21.62,-0.1671802773497688
2011-06-01,29.95,31.4,24.56,26.71,3797000,19.31,-0.10684551341350612
2011-07-01,26.6,28.22,22.48,26.0,6678900,18.8,-0.02641118591403413
2011-08-01,26.45,26.95,16.8,19.47,6100600,14.08,-0.25106382978723407
2011-09-01,19.48,20.04,14.14,14.4,6045300,10.41,-0.26065340909090906
2011-10-03,10.33,12.91,8.88,11.66,6299300,11.66,0.12007684918347739
2011-11-01,10.93,16.71,10.7,16.04,5896600,16.04,0.37564322469982847
2011-12-01,15.96,17.22,12.13,13.55,3644100,13.55,-0.15523690773067322
2012-01-03,13.96,15.15,12.47,13.0,3266400,13.0,-0.040590405904059046
2012-02-01,13.13,14.78,12.59,12.93,3744400,12.93,-0.005384615384615432
2012-03-01,13.03,13.82,11.61,12.12,2986600,12.12,-0.06264501160092817
2012-04-02,12.04,13.69,11.14,13.32,3380100,13.32,0.0990099009900991
2012-05-01,12.23,12.49,7.93,8.35,4328300,8.35,-0.3731231231231231
2012-06-01,8.07,8.96,6.22,7.33,6303200,7.33,-0.1221556886227545
2012-07-02,7.12,7.5,5.68,6.85,5828300,6.85,-0.06548431105047758
2012-08-01,6.84,8.1,6.2,7.41,4227500,7.41,0.08175182481751841
2012-09-04,7.43,9.32,7.19,8.45,4493100,8.45,0.14035087719298245
2012-10-01,8.57,9.12,7.39,7.58,4192600,7.58,-0.10295857988165669
2012-11-01,7.62,7.74,6.09,6.37,3106700,6.37,-0.1596306068601583
2012-12-03,6.45,7.35,6.06,6.69,3203300,6.69,0.050235478806907485
2013-01-02,6.98,7.44,6.43,6.96,3328200,6.96,0.04035874439461873
2013-02-01,6.99,7.4,5.46,5.8,4353300,5.8,-0.16666666666666674
2013-03-01,5.72,6.52,5.18,5.26,3817500,5.26,-0.09310344827586203
2013-04-01,5.25,5.3,4.11,4.19,4669600,4.19,-0.20342205323193907
2013-05-01,4.2,5.43,4.05,4.55,4521200,4.55,0.08591885441527425
2013-06-03,4.55,4.64,3.77,4.09,4784500,4.09,-0.10109890109890107
2013-07-01,4.15,5.45,4.02,5.12,4258500,5.12,0.25183374083129584
2013-08-01,5.17,5.73,4.95,5.56,3422500,5.56,0.0859375
2013-09-03,5.58,6.67,5.32,6.1,4080300,6.1,0.09712230215827344
2013-10-01,6.0,6.52,4.62,4.74,5434800,4.74,-0.22295081967213104
2013-11-01,4.72,5.09,4.11,4.28,7364300,4.28,-0.09704641350210974
