Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-21,12.2,12.5,11.53,12.0,343900,9.45,0.0
2011-02-01,11.95,12.12,11.5,11.95,184700,9.41,-0.004232804232804144
2011-03-01,11.98,12.25,11.75,12.18,184900,9.6,0.02019128586609975
2011-04-01,12.18,12.21,11.21,11.7,61200,9.22,-0.03958333333333319
2011-05-02,11.71,12.24,11.3,11.74,54400,9.38,0.017353579175704903
2011-06-01,11.74,11.84,11.0,11.74,66000,9.38,0.0
2011-07-01,11.72,11.73,9.95,10.3,57800,8.23,-0.12260127931769726
2011-08-01,10.39,11.44,9.94,10.59,76200,8.62,0.047387606318347375
2011-09-01,10.55,10.7,9.65,10.08,45600,8.21,-0.04756380510440816
2011-10-03,9.99,10.55,8.67,9.31,75800,7.58,-0.0767356881851402
2011-11-01,9.24,10.0,8.87,9.58,67100,7.8,0.029023746701847042
2011-12-01,9.58,10.65,9.27,10.4,71200,8.69,0.11410256410256414
2012-01-03,10.54,11.32,10.1,11.13,67900,9.3,0.0701956271576527
2012-02-01,11.23,11.91,11.0,11.05,394600,9.47,0.018279569892473146
2012-03-01,11.11,11.71,10.92,11.27,138600,9.66,0.020063357972544882
2012-04-02,11.28,11.47,10.67,11.29,79800,9.67,0.0010351966873705098
2012-05-01,11.29,11.7,10.73,11.06,108600,9.75,0.008273009307135482
2012-06-01,10.91,12.16,10.75,12.04,155200,10.61,0.08820512820512816
2012-07-02,12.08,12.5,11.76,12.4,141000,10.93,0.03016022620169645
2012-08-01,12.45,13.41,12.13,13.09,523000,11.86,0.08508691674290936
2012-09-04,13.17,14.69,13.03,14.07,441200,12.74,0.07419898819561555
2012-10-01,14.14,14.74,13.71,14.4,314100,13.04,0.023547880690737655
2012-11-01,14.46,14.49,12.68,13.63,562400,12.66,-0.02914110429447847
2012-12-03,13.66,14.58,13.44,14.56,390500,13.53,0.06872037914691931
2013-01-02,15.01,15.33,14.1,15.2,336400,14.12,0.043606799704360766
2013-02-01,15.29,15.82,14.44,14.98,412100,14.25,0.009206798866855603
2013-03-01,14.91,16.25,14.76,15.85,361500,15.08,0.05824561403508777
2013-04-01,15.87,15.93,14.06,15.58,741700,14.82,-0.017241379310344862
2013-05-01,15.56,15.85,14.44,14.55,468200,14.17,-0.04385964912280704
2013-06-03,14.55,14.88,12.87,13.58,753000,13.22,-0.06704304869442479
2013-07-01,13.69,14.71,13.14,14.6,285400,14.22,0.07564296520423608
2013-08-01,14.71,14.71,13.15,13.15,307700,13.15,-0.07524613220815757
2013-09-03,13.26,13.9,12.82,13.79,1014200,13.79,0.048669201520912475
2013-10-01,13.8,14.45,13.3,13.94,297100,13.94,0.010877447425670761
2013-11-01,13.91,14.2,13.62,13.95,377900,13.95,0.0007173601147776321
