Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-09-21,13.0,13.75,11.37,12.0,1631000,2.82,0.0
1995-10-02,12.0,12.63,10.25,10.25,255000,2.4,-0.14893617021276595
1995-11-01,10.25,10.88,9.5,10.25,263900,2.4,0.0
1995-12-01,10.25,12.75,10.0,12.0,79800,2.82,0.17500000000000004
1996-01-02,12.0,13.0,10.5,11.0,76600,2.58,-0.0851063829787233
1996-02-01,11.0,11.75,9.75,10.06,108400,2.36,-0.0852713178294574
1996-03-01,10.0,12.25,10.0,12.25,118600,2.87,0.21610169491525433
1996-04-01,12.0,13.25,11.75,12.87,48800,3.02,0.05226480836236935
1996-05-01,13.25,16.0,12.5,15.25,211100,3.58,0.185430463576159
1996-06-03,16.0,16.0,13.75,14.5,36500,3.4,-0.05027932960893855
1996-07-01,13.75,14.5,13.62,14.13,79000,3.31,-0.026470588235294024
1996-08-01,13.75,14.5,13.75,14.0,55600,3.28,-0.009063444108761365
1996-09-03,14.5,16.5,13.75,15.75,400000,3.7,0.128048780487805
1996-10-01,15.75,16.5,15.25,15.25,44700,3.58,-0.032432432432432434
1996-11-01,16.0,16.25,15.25,15.5,39600,3.64,0.016759776536312776
1996-12-02,15.87,17.25,15.5,16.75,69600,3.93,0.07967032967032961
1997-01-02,17.25,22.0,16.75,20.75,257800,4.87,0.23918575063613234
1997-02-03,21.0,21.0,16.75,16.75,96800,3.93,-0.19301848049281312
1997-03-03,16.75,19.0,16.75,17.75,33100,4.16,0.058524173027989734
1997-04-01,17.75,18.38,16.5,17.25,72700,4.05,-0.02644230769230782
1997-05-01,16.62,24.5,16.38,23.25,235100,5.46,0.3481481481481481
1997-06-02,23.75,26.12,22.38,26.0,126300,6.1,0.11721611721611724
1997-07-01,25.38,26.0,24.0,25.25,54400,5.92,-0.02950819672131144
1997-08-01,24.5,31.75,24.5,30.5,108600,7.16,0.20945945945945943
1997-09-02,30.75,36.88,30.75,35.0,267000,8.21,0.14664804469273762
1997-10-01,35.5,44.88,35.0,40.0,283700,9.39,0.14372716199756397
1997-11-03,40.5,45.75,35.0,36.25,707500,8.51,-0.09371671991480302
1997-12-01,36.25,36.38,13.75,18.06,434900,8.48,-0.003525264394829586
1998-01-02,18.0,20.88,14.88,19.75,371900,9.27,0.09316037735849036
1998-02-02,19.75,22.5,18.25,20.5,326900,9.62,0.03775620280474645
1998-03-02,21.0,25.25,18.62,24.38,325600,11.44,0.18918918918918926
1998-04-01,24.25,30.25,24.25,28.38,637600,13.32,0.16433566433566438
1998-05-01,29.5,30.12,25.0,26.44,479900,12.41,-0.06831831831831836
1998-06-01,26.25,29.62,20.88,21.62,613500,10.15,-0.18211120064464137
1998-07-01,23.38,28.25,20.75,20.94,440600,9.83,-0.0315270935960591
1998-08-03,22.25,22.88,12.06,12.12,554700,5.69,-0.4211597151576806
1998-09-01,12.19,19.0,11.62,17.25,354900,8.09,0.42179261862917383
1998-10-01,17.0,23.56,13.62,22.56,252200,10.59,0.30902348578491967
1998-11-02,22.56,25.5,18.5,18.94,243300,8.89,-0.16052880075542963
1998-12-01,19.12,19.19,14.69,19.12,426000,8.97,0.008998875140607376
1999-01-04,20.25,23.38,18.88,20.0,312800,9.39,0.04682274247491636
1999-02-01,19.62,20.19,18.0,18.44,169400,8.65,-0.07880724174653886
1999-03-01,18.44,26.25,16.5,17.62,779800,8.27,-0.04393063583815038
1999-04-01,17.88,18.62,11.75,18.0,850100,8.45,0.021765417170495738
1999-05-03,18.38,18.38,15.31,15.62,253200,7.33,-0.13254437869822477
1999-06-01,15.88,15.88,13.62,14.0,291600,6.57,-0.10368349249658937
1999-07-01,14.06,20.0,14.06,19.25,395100,9.03,0.3744292237442921
1999-08-02,19.12,20.12,18.0,19.12,222400,8.97,-0.006644518272425071
1999-09-01,19.06,21.88,17.5,18.75,234900,8.8,-0.018952062430323324
1999-10-01,18.88,20.38,16.75,18.38,178600,8.62,-0.020454545454545614
1999-11-01,18.12,22.75,16.75,20.88,329800,9.8,0.1368909512761023
1999-12-01,20.94,21.94,17.06,20.0,444900,9.39,-0.04183673469387761
2000-01-03,19.75,21.88,18.38,20.56,460100,9.65,0.027689030883919052
2000-02-01,20.62,22.0,18.5,21.19,488300,9.94,0.03005181347150243
2000-03-01,21.19,29.12,21.12,29.06,654300,13.64,0.3722334004024146
2000-04-03,28.88,31.38,26.25,28.38,613000,13.32,-0.02346041055718473
2000-05-01,28.12,28.25,23.0,25.88,313600,12.14,-0.08858858858858853
2000-06-01,26.62,31.38,26.31,29.06,401300,13.64,0.12355848434925853
2000-07-03,29.12,29.75,15.69,19.94,1221200,9.36,-0.3137829912023461
2000-08-01,19.88,20.81,18.0,19.25,483500,9.03,-0.03525641025641024
2000-09-01,19.38,24.56,19.25,24.56,394200,11.53,0.2768549280177188
2000-10-02,24.81,25.0,20.62,21.56,200900,10.12,-0.12228967909800526
2000-11-01,21.56,23.5,18.94,19.88,245000,9.33,-0.07806324110671925
2000-12-01,20.0,28.56,18.44,27.31,264500,12.82,0.37406216505894974
2001-01-02,27.19,27.62,20.12,21.23,229100,9.96,-0.2230889235569422
2001-02-01,21.25,24.35,21.0,23.89,211900,11.21,0.12550200803212852
2001-03-01,23.95,24.75,18.05,18.77,217700,8.81,-0.21409455842997327
2001-04-02,19.2,24.14,15.85,23.88,303600,11.21,0.2724177071509648
2001-05-01,24.0,25.9,22.5,24.8,249700,11.64,0.038358608385370196
2001-06-01,25.0,26.14,18.6,18.75,243100,8.8,-0.24398625429553267
2001-07-02,19.0,20.3,15.51,19.52,276700,9.16,0.040909090909090784
2001-08-01,19.53,19.99,15.6,16.75,235200,7.86,-0.1419213973799126
2001-09-04,16.75,16.76,9.9,12.86,383700,6.03,-0.23282442748091603
2001-10-01,12.86,17.65,11.25,16.3,270300,7.65,0.26865671641791056
2001-11-01,16.3,17.24,14.5,15.6,188800,7.32,-0.04313725490196074
