Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-07-01,8.75,9.62,7.12,8.25,15500,80.17,0.0
1997-08-01,7.88,9.31,7.75,9.0,2700,87.46,0.09093176998877373
1997-09-02,9.13,16.0,8.75,14.25,11900,138.48,0.5833523896638464
1997-10-01,14.62,14.75,12.0,13.12,4900,127.55,-0.07892836510687462
1997-11-03,13.37,15.62,12.88,13.0,1600,126.33,-0.009564876519012167
1997-12-01,13.0,13.5,11.25,12.38,3200,120.26,-0.04804876118103374
1998-01-02,12.38,12.62,9.25,10.06,2600,97.79,-0.18684516880093127
1998-02-02,10.0,12.81,9.88,12.62,31500,122.69,0.2546272625012782
1998-03-02,12.88,14.87,11.62,14.87,11300,144.55,0.178172630206211
1998-04-01,14.12,16.75,12.0,13.0,13300,126.33,-0.12604635074368742
1998-05-01,13.0,14.5,11.5,12.62,6800,122.69,-0.02881342515633656
1998-06-01,12.25,12.62,8.75,11.06,10300,107.5,-0.12380797130980514
1998-07-01,11.25,11.87,9.38,11.12,12200,108.11,0.005674418604651121
1998-08-03,11.62,11.94,7.5,7.5,7700,72.88,-0.3258717972435483
1998-09-01,8.25,9.69,5.12,5.62,8400,54.66,-0.25
1998-10-01,5.62,7.63,3.0,4.94,22500,47.98,-0.12221002561287964
1998-11-02,5.12,6.38,4.75,6.13,9900,59.52,0.24051688203418098
1998-12-01,5.75,6.13,4.0,4.44,9100,43.12,-0.27553763440860224
1999-01-04,4.37,6.0,4.25,5.75,5700,55.88,0.295918367346939
1999-02-01,5.62,5.87,4.19,4.25,4200,41.3,-0.2609162491052256
1999-03-01,4.25,4.56,3.0,3.25,4300,31.58,-0.2353510895883777
1999-04-01,3.38,4.25,2.94,3.88,5200,37.66,0.19252691576947423
1999-05-03,3.75,5.12,3.62,3.94,6300,38.26,0.01593202336696775
1999-06-01,4.0,4.12,2.25,2.31,4800,22.47,-0.41270256142185047
1999-07-01,2.5,3.94,2.19,3.13,5000,30.37,0.35157988429016473
1999-08-02,3.06,3.38,2.25,2.38,6200,23.08,-0.24003951267698398
1999-09-01,2.5,3.06,2.0,2.25,2800,21.87,-0.05242634315424599
1999-10-01,2.25,2.62,1.56,1.69,4300,16.4,-0.25011431184270705
1999-11-01,1.66,2.94,1.37,2.06,12000,20.04,0.2219512195121951
1999-12-01,2.16,2.94,1.75,2.25,22100,21.87,0.09131736526946121
2000-01-03,2.44,4.0,2.06,3.0,7800,29.15,0.3328760859625055
2000-02-01,3.0,4.37,2.28,3.62,25300,35.23,0.2085763293310463
2000-03-01,3.69,6.0,3.25,3.88,13500,37.66,0.0689753051376667
2000-04-03,3.69,4.37,2.5,2.75,4600,26.72,-0.290493892724376
2000-05-01,2.81,2.81,2.0,2.0,4000,19.44,-0.27245508982035915
2000-06-01,2.03,2.25,1.5,2.12,5100,20.65,0.062242798353909334
2000-07-03,2.06,2.12,1.75,2.0,8800,19.44,-0.058595641646489005
2000-08-01,2.03,4.47,2.0,3.75,10300,36.44,0.8744855967078187
2000-09-01,3.75,4.38,2.62,2.94,5900,28.55,-0.2165203073545554
2000-10-02,2.94,2.94,1.38,1.41,10600,13.67,-0.5211908931698774
2000-11-01,1.42,2.19,1.38,1.62,5200,15.79,0.15508412582297004
2000-12-01,1.62,1.69,0.59,0.69,10100,6.68,-0.5769474350854971
2001-01-02,0.77,1.56,0.66,1.38,5500,13.36,1.0
2001-02-01,1.31,1.5,0.81,1.06,2700,10.33,-0.22679640718562866
2001-03-01,1.08,1.5,0.88,1.0,6900,9.72,-0.05905130687318483
2001-04-02,1.02,1.35,1.0,1.26,8100,12.24,0.2592592592592593
2001-05-01,1.2,1.44,0.95,1.18,16000,11.47,-0.06290849673202614
2001-06-01,1.25,1.25,1.02,1.07,800,10.4,-0.09328683522231906
2001-07-02,1.1,1.3,1.0,1.25,1300,12.15,0.16826923076923084
2001-08-01,1.29,1.31,0.75,0.93,1000,9.04,-0.25596707818930053
2001-09-04,0.86,1.09,0.5,0.69,1200,6.71,-0.2577433628318584
2001-10-01,0.75,1.1,0.5,0.57,3800,5.54,-0.1743666169895678
2001-11-01,0.6,1.0,0.51,0.94,3400,9.13,0.6480144404332131
2001-12-03,0.94,1.03,0.75,1.0,4200,9.72,0.06462212486308871
2002-01-02,1.02,1.47,1.01,1.2,2100,11.66,0.19958847736625507
2002-02-04,1.11,1.24,1.05,1.23,1100,11.95,0.024871355060034128
2002-03-01,1.16,1.2,1.06,1.07,900,10.4,-0.12970711297071125
2002-04-01,1.1,1.15,0.58,0.64,1900,6.22,-0.40192307692307694
2002-05-01,0.61,0.97,0.58,0.69,1400,6.71,0.0787781350482315
2002-06-03,0.72,0.81,0.27,0.49,2300,4.76,-0.29061102831594643
2002-07-01,0.56,0.59,0.27,0.38,3800,3.69,-0.22478991596638653
2002-08-01,0.38,0.63,0.3,0.44,3100,4.28,0.15989159891598925
2002-09-03,0.4,0.69,0.37,0.57,1600,5.54,0.29439252336448596
2002-10-01,0.58,0.59,0.4,0.5,1800,4.86,-0.12274368231046928
2002-11-01,0.5,0.58,0.28,0.4,4600,3.89,-0.19958847736625518
2002-12-02,0.42,0.46,0.3,0.35,6100,3.4,-0.12596401028277637
2003-01-02,0.39,0.79,0.32,0.7,10000,6.8,1.0
2003-02-03,0.69,1.18,0.67,0.87,7800,8.45,0.24264705882352944
2003-03-03,0.85,0.93,0.68,0.88,2300,8.55,0.01183431952662728
2003-04-01,0.85,1.56,0.83,1.28,10600,12.44,0.4549707602339179
2003-05-01,1.24,1.82,1.22,1.45,9200,14.09,0.132636655948553
2003-06-02,1.48,1.64,1.18,1.28,6400,12.44,-0.11710432931156856
2003-07-01,1.29,1.48,0.98,1.2,6300,11.66,-0.06270096463022501
2003-08-01,1.19,1.63,1.0,1.53,12200,14.87,0.2753001715265866
2003-09-02,1.55,2.15,1.53,1.75,9100,17.01,0.14391392064559527
2003-10-01,1.75,2.38,1.56,2.2,17000,21.38,0.2569077013521457
2003-11-03,2.0,3.52,1.96,3.15,31600,30.61,0.4317118802619271
2003-12-01,3.25,3.39,2.25,2.3,17400,22.35,-0.2698464554067298
2004-01-02,2.28,3.25,2.2,2.65,22000,25.75,0.15212527964205802
2004-02-02,2.61,3.0,2.34,3.0,15400,29.15,0.1320388349514563
2004-03-01,2.99,3.05,1.75,2.34,19500,22.74,-0.21989708404802744
2004-04-01,2.36,2.59,1.67,1.85,11100,17.98,-0.20932277924362352
2004-05-03,1.77,1.98,1.44,1.51,12200,14.67,-0.18409343715239157
2004-06-01,1.5,1.56,1.18,1.22,10400,11.86,-0.1915473755964554
2004-07-01,1.22,1.59,1.19,1.37,11200,13.31,0.12225969645868484
2004-08-02,1.39,1.66,0.92,1.5,15100,14.58,0.09541697971450036
2004-09-01,1.35,1.99,1.31,1.83,17300,17.78,0.21947873799725648
2004-10-01,1.76,1.93,1.27,1.57,8100,15.26,-0.141732283464567
