Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-03-17,13.5,16.0,13.0,13.88,2201100,1.16,0.0
1994-04-04,13.75,15.13,13.25,14.5,372900,1.21,0.0431034482758621
1994-05-02,14.87,16.0,14.75,15.75,350500,1.31,0.08264462809917372
1994-06-01,15.75,17.0,14.12,15.13,235200,1.26,-0.038167938931297773
1994-07-01,15.38,15.38,14.0,14.5,165900,1.21,-0.039682539682539764
1994-08-01,14.38,15.75,13.88,15.5,312500,1.29,0.06611570247933884
1994-09-01,15.5,15.75,14.5,15.75,234400,1.31,0.015503875968992276
1994-10-03,15.75,18.62,15.25,18.62,401700,1.55,0.1832061068702291
1994-11-01,18.62,18.62,16.75,17.12,184300,1.43,-0.07741935483870976
1994-12-01,17.06,17.62,15.38,17.62,174500,1.47,0.027972027972027913
1995-01-03,17.62,20.0,16.75,18.5,545800,1.54,0.04761904761904767
1995-02-01,18.62,19.63,18.0,18.88,319000,1.57,0.01948051948051943
1995-03-01,19.25,19.25,18.5,19.0,68500,1.58,0.006369426751592355
1995-04-03,18.81,20.62,18.38,20.38,361000,1.7,0.07594936708860756
1995-05-01,20.5,22.5,19.12,21.0,814800,1.75,0.02941176470588247
1995-06-01,21.0,23.62,21.0,22.75,466500,1.9,0.08571428571428563
1995-07-03,22.63,23.5,20.25,20.56,223400,1.71,-0.09999999999999998
1995-08-01,20.5,23.75,20.38,22.0,702100,1.83,0.07017543859649122
1995-09-01,21.75,23.87,21.62,22.75,222500,1.9,0.0382513661202184
1995-10-02,22.63,23.75,19.25,22.75,207100,1.9,0.0
1995-11-01,23.25,23.87,20.5,23.87,292600,1.99,0.047368421052631726
1995-12-01,23.5,27.0,20.75,26.25,754600,2.19,0.10050251256281406
1996-01-02,26.25,30.13,24.25,29.75,827400,2.48,0.13242009132420085
1996-02-01,29.5,30.25,26.75,28.0,310400,2.33,-0.06048387096774188
1996-03-01,28.25,28.75,24.25,24.75,760100,2.06,-0.11587982832618027
1996-04-01,25.0,28.12,23.25,27.25,417600,2.27,0.10194174757281549
1996-05-01,27.0,28.5,15.25,17.0,2486100,1.42,-0.3744493392070485
1996-06-03,17.0,19.0,14.25,16.5,2043400,1.38,-0.028169014084507116
1996-07-01,16.75,18.0,12.25,16.0,438300,1.33,-0.03623188405797084
1996-08-01,16.0,16.75,14.38,16.37,323500,1.36,0.022556390977443552
1996-09-03,16.0,20.5,16.0,19.75,468400,1.65,0.21323529411764697
1996-10-01,19.75,21.13,17.25,18.38,454000,1.53,-0.07272727272727264
1996-11-01,18.5,18.75,17.0,17.5,294200,1.46,-0.045751633986928164
1996-12-02,17.25,17.75,10.25,13.12,1647200,1.09,-0.2534246575342465
1997-01-02,13.0,17.5,12.25,17.25,744800,1.44,0.3211009174311925
1997-02-03,17.5,18.75,15.5,17.0,946200,1.42,-0.01388888888888895
1997-03-03,17.12,17.38,14.75,16.12,277500,1.34,-0.05633802816901401
1997-04-01,15.75,16.12,12.75,13.0,229700,1.08,-0.19402985074626866
1997-05-01,12.88,16.12,12.88,15.5,355300,1.29,0.19444444444444442
1997-06-02,15.75,16.94,15.5,16.5,301400,1.38,0.06976744186046502
1997-07-01,16.5,19.0,16.12,17.87,675900,1.49,0.07971014492753636
1997-08-01,17.87,19.0,17.0,18.5,215900,1.54,0.033557046979865834
1997-09-02,18.13,18.75,16.75,17.62,645700,1.47,-0.045454545454545525
1997-10-01,17.62,18.5,15.62,17.38,427600,1.45,-0.013605442176870763
1997-11-03,16.5,17.5,15.25,17.44,320400,1.45,0.0
1997-12-01,17.5,17.94,15.44,17.87,278500,1.49,0.02758620689655178
