Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-10-27,2.41,2.44,2.12,2.34,12100,58.59,0.0
1993-11-01,2.34,2.75,2.12,2.56,13300,64.06,0.0933606417477384
1993-12-01,2.59,2.62,1.84,2.16,8600,53.91,-0.1584452076178583
1994-01-03,2.16,2.28,1.91,2.03,7100,50.78,-0.05805972917825997
1994-02-01,2.03,2.62,1.91,2.5,11100,62.5,0.23079952737298148
1994-03-01,2.56,2.66,1.56,1.88,9100,46.88,-0.24991999999999992
1994-04-04,1.88,2.0,1.47,1.78,6400,44.53,-0.05012798634812288
1994-05-02,1.78,1.78,1.37,1.5,4900,37.5,-0.15787109813608802
1994-06-01,1.44,1.66,1.22,1.25,6100,31.25,-0.16666666666666663
1994-07-01,1.28,1.97,1.22,1.81,6900,45.31,0.4499200000000001
1994-08-01,1.88,1.88,1.31,1.53,6000,38.28,-0.1551533877731185
1994-09-01,1.53,1.69,1.34,1.41,4100,35.16,-0.08150470219435746
1994-10-03,1.44,1.59,1.28,1.53,6500,38.28,0.08873720136518792
1994-11-01,1.59,2.53,1.53,2.28,15800,57.03,0.4898119122257054
1994-12-01,2.31,2.44,1.84,2.0,7800,50.0,-0.12326845519901808
1995-01-03,2.0,2.0,1.56,1.66,5000,41.41,-0.17180000000000006
1995-02-01,1.69,2.25,1.63,2.03,7000,50.78,0.226273846896885
1995-03-01,2.09,2.53,2.03,2.41,9500,60.16,0.18471839306813687
1995-04-03,2.41,3.56,2.38,2.75,28500,68.75,0.14278590425531923
1995-05-01,2.75,4.56,2.41,3.0,38800,75.0,0.09090909090909083
1995-06-01,2.91,3.13,2.66,3.0,12900,75.0,0.0
1995-07-03,3.03,3.06,2.59,3.0,8500,75.0,0.0
1995-08-01,3.03,3.13,2.75,3.03,6800,75.78,0.010399999999999965
1995-09-01,3.06,4.0,3.0,3.62,13000,90.62,0.19583003430984425
1995-10-02,3.66,3.97,2.81,2.87,12500,71.87,-0.20690796733612893
1995-11-01,2.91,3.22,2.72,2.77,7200,69.14,-0.03798525114790596
1995-12-01,2.78,2.94,2.5,2.66,8100,66.41,-0.039485102690193896
1996-01-02,2.59,2.81,2.09,2.5,5900,62.5,-0.058876675199518114
1996-02-01,2.47,2.69,2.19,2.41,5800,60.16,-0.03744000000000003
1996-03-01,2.38,2.66,2.09,2.41,7400,60.16,0.0
1996-04-01,2.5,2.5,2.19,2.38,5800,59.38,-0.01296542553191482
1996-05-01,2.38,3.03,2.25,2.56,9200,64.06,0.07881441562815761
1996-06-03,2.53,3.0,2.47,2.56,6200,64.06,0.0
1996-07-01,2.56,2.69,2.12,2.28,6000,57.03,-0.10974086793630977
1996-08-01,2.38,2.72,2.25,2.5,4500,62.5,0.09591443100122743
1996-09-03,2.44,2.56,2.34,2.47,4900,61.72,-0.012480000000000047
1996-10-01,2.5,3.13,2.38,2.52,8400,62.89,0.018956578094620813
1996-11-01,2.5,2.69,2.25,2.66,4600,66.41,0.05597074256638579
