Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-01,5.04,5.13,3.88,4.24,83700,4.24,-0.1519999999999999
2012-04-02,4.48,4.56,3.56,3.64,130300,3.64,-0.14150943396226412
2012-05-01,3.66,4.06,3.34,3.65,128300,3.65,0.0027472527472527375
2012-06-01,3.59,3.82,2.98,3.32,156500,3.32,-0.09041095890410966
2012-07-02,3.34,3.84,3.22,3.27,152900,3.27,-0.015060240963855387
2012-08-01,3.28,3.39,2.5,2.67,193300,2.67,-0.1834862385321101
2012-09-04,2.69,3.0,2.08,2.33,280900,2.33,-0.12734082397003743
2012-10-01,2.34,2.4,1.92,2.05,102100,2.05,-0.12017167381974259
2012-11-01,2.06,2.39,1.6,2.39,95800,2.39,0.1658536585365855
2012-12-03,2.41,4.1,1.98,3.92,620700,3.92,0.6401673640167362
2013-01-02,4.11,4.21,3.3,3.95,214800,3.95,0.007653061224489832
2013-02-01,3.97,4.93,3.51,3.62,1256200,3.62,-0.08354430379746836
2013-03-01,3.6,3.61,2.83,3.09,665800,3.09,-0.14640883977900554
2013-04-01,3.07,3.15,2.83,3.05,243400,3.05,-0.012944983818770184
2013-05-01,3.05,3.06,2.54,2.61,305100,2.61,-0.1442622950819672
2013-06-03,2.6,2.91,2.21,2.88,223000,2.88,0.10344827586206895
2013-07-01,2.91,3.03,2.59,2.9,146100,2.9,0.00694444444444442
2013-08-01,2.94,2.95,2.59,2.65,143400,2.65,-0.08620689655172409
2013-09-03,2.69,3.5,2.38,2.44,738900,2.44,-0.0792452830188679
2013-10-01,2.45,3.39,2.25,2.67,496500,2.67,0.09426229508196715
2013-11-01,2.72,2.72,2.39,2.5,299900,2.5,-0.06367041198501866
