Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-05-26,14.29,14.34,14.29,14.34,240700,5.75,0.0
1999-06-01,14.29,14.4,14.29,14.4,56200,5.78,0.00521739130434784
1999-07-01,14.4,14.42,14.24,14.36,46900,5.79,0.0017301038062282892
1999-08-02,14.42,14.42,13.77,14.01,47500,5.68,-0.01899827288428335
1999-09-01,14.07,14.31,13.77,13.96,50500,5.68,0.0
1999-10-01,13.96,14.14,12.69,13.24,55400,5.42,-0.04577464788732388
1999-11-01,13.36,13.54,12.15,12.46,137600,5.13,-0.053505535055350606
1999-12-01,12.46,12.58,11.49,11.92,282300,4.94,-0.03703703703703698
2000-01-03,11.98,12.96,11.79,12.42,81800,5.17,0.046558704453441235
2000-02-01,12.54,12.92,12.36,12.49,60600,5.23,0.011605415860735047
2000-03-01,12.55,12.55,11.56,12.38,66400,5.22,-0.0019120458891014325
2000-04-03,12.44,12.81,12.0,12.31,62900,5.22,0.0
2000-05-01,12.38,12.94,11.87,12.13,70000,5.17,-0.009578544061302652
2000-06-01,12.25,12.62,11.94,12.25,49900,5.25,0.01547388781431347
2000-07-03,12.31,12.81,12.06,12.62,61600,5.44,0.03619047619047633
2000-08-01,12.69,13.25,12.69,12.94,57000,5.61,0.03125
2000-09-01,13.0,13.19,12.69,13.12,67700,5.72,0.019607843137254832
2000-10-02,13.19,13.25,12.06,12.62,63700,5.53,-0.03321678321678312
2000-11-01,12.62,13.19,12.5,13.06,83500,5.76,0.04159132007233257
2000-12-01,13.12,14.31,13.0,13.94,125500,6.17,0.07118055555555558
2001-01-02,14.06,14.88,13.88,14.76,98900,6.57,0.06482982171799034
2001-02-01,14.81,14.96,14.02,14.77,55900,6.61,0.0060882800608828
2001-03-01,14.85,14.94,14.0,14.65,75000,6.59,-0.00302571860816947
2001-04-02,14.65,14.94,14.54,14.62,44700,6.61,0.003034901365705611
2001-05-01,14.78,14.9,14.35,14.62,46900,6.64,0.004538577912253983
2001-06-01,14.72,15.0,14.56,15.0,35600,6.85,0.031626506024096335
2001-07-02,14.95,15.05,14.52,14.77,39200,6.77,-0.011678832116788329
2001-08-01,14.83,15.11,14.76,15.11,44600,6.96,0.028064992614475592
2001-09-04,15.1,15.11,14.3,15.01,65400,6.92,-0.005747126436781658
2001-10-01,15.04,15.24,14.81,15.14,47800,7.01,0.013005780346820872
2001-11-01,15.2,15.52,14.65,15.0,52800,6.98,-0.004279600570613273
2001-12-03,15.03,15.13,14.48,14.48,40700,6.78,-0.028653295128939882
2002-01-02,14.5,15.07,14.44,14.94,31100,7.03,0.03687315634218291
2002-02-04,14.9,15.06,14.76,14.9,36800,7.04,0.0014224751066855834
2002-03-01,14.92,14.96,13.57,13.88,48100,6.6,-0.0625
2002-04-01,13.94,14.9,13.86,14.73,33900,7.04,0.06666666666666665
2002-05-01,14.78,14.92,14.53,14.76,39900,7.09,0.007102272727272707
2002-06-03,14.78,15.07,14.73,15.07,36800,7.28,0.026798307475317307
2002-07-01,15.07,15.19,14.78,14.97,35700,7.27,-0.0013736263736264798
2002-08-01,15.02,15.3,14.75,15.2,35500,7.42,0.02063273727647874
2002-09-03,15.3,15.58,15.14,15.58,55100,7.64,0.029649595687331498
2002-10-01,15.59,15.74,13.97,14.5,54200,7.15,-0.06413612565445015
2002-11-01,14.53,14.79,14.17,14.29,40100,7.09,-0.008391608391608463
2002-12-02,14.33,14.99,14.17,14.94,53500,7.45,0.0507757404795488
2003-01-02,14.94,14.96,14.19,14.79,38100,7.42,-0.004026845637583931
2003-02-03,14.78,15.03,14.73,15.0,43100,7.56,0.018867924528301883
2003-03-03,15.0,15.1,14.42,14.82,39700,7.51,-0.006613756613756627
2003-04-01,14.84,15.08,14.66,15.08,38900,7.69,0.023968042609853635
2003-05-01,15.08,15.73,15.0,15.7,53700,8.05,0.04681404421326407
2003-06-02,15.69,16.14,15.51,15.75,54600,8.12,0.008695652173912771
2003-07-01,15.8,15.86,14.5,14.5,64600,7.51,-0.07512315270935954
2003-08-01,14.5,14.83,14.27,14.44,43300,7.52,0.0013315579227695107
2003-09-02,14.44,15.05,14.33,15.01,36200,7.86,0.04521276595744683
2003-10-01,15.04,15.15,14.7,15.12,42700,7.97,0.013994910941475647
2003-11-03,15.12,15.15,14.89,15.15,43800,8.03,0.007528230865746499
2003-12-01,15.13,15.55,15.08,15.48,43700,8.25,0.027397260273972712
2004-01-02,15.5,16.2,15.43,15.85,49100,8.49,0.029090909090909056
2004-02-02,15.8,16.15,15.77,16.03,46100,8.63,0.016489988221437102
2004-03-01,16.05,16.46,15.9,15.93,40300,8.62,-0.0011587485515645035
2004-04-01,15.95,15.98,13.85,13.94,90300,7.59,-0.11948955916473314
2004-05-03,14.04,14.45,13.25,14.27,68400,7.82,0.030303030303030276
2004-06-01,14.32,14.44,14.06,14.27,40400,7.87,0.006393861892583175
2004-07-01,14.37,14.74,14.23,14.43,48100,8.0,0.016518424396442244
2004-08-02,14.44,15.23,14.41,15.22,41900,8.49,0.06125000000000003
2004-09-01,15.26,15.27,15.01,15.17,33500,8.51,0.002355712603062443
2004-10-01,15.17,15.31,15.04,15.31,30800,8.64,0.015276145710928501
2004-11-01,15.31,15.45,14.52,14.52,64100,8.24,-0.04629629629629628
2004-12-01,14.51,14.95,14.3,14.87,51700,8.49,0.03033980582524265
2005-01-03,14.86,15.28,14.48,14.75,95300,8.47,-0.002355712603062332
2005-02-01,14.77,15.08,14.73,15.02,70400,8.67,0.023612750885477984
2005-03-01,15.04,15.08,13.75,14.05,69600,8.16,-0.05882352941176472
2005-04-01,14.13,14.58,14.12,14.54,49600,8.49,0.040441176470588314
2005-05-02,14.58,14.94,14.54,14.94,55600,8.78,0.03415783274440498
2005-06-01,14.98,15.45,14.88,15.43,59300,9.11,0.03758542141230059
2005-07-01,15.47,15.64,15.28,15.55,49000,9.23,0.01317233809001106
2005-08-01,15.65,15.65,15.31,15.64,39300,9.34,0.011917659804983716
