Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-29,24.88,34.0,24.0,28.25,6872000,7.06,0.0
1999-05-03,28.75,30.19,19.0,24.0,258100,6.0,-0.15014164305949007
1999-06-01,23.38,36.0,21.38,35.62,110300,8.91,0.4850000000000001
1999-07-01,35.69,64.5,34.0,52.16,140400,13.04,0.46352413019079663
1999-08-02,52.0,63.38,32.12,56.12,76000,14.03,0.07592024539877307
1999-09-01,56.75,65.0,45.0,50.75,86700,12.69,-0.09550962223806125
1999-10-01,52.0,92.5,50.5,72.25,485200,18.06,0.42316784869976365
1999-11-01,69.63,79.62,69.63,72.87,452500,18.22,0.008859357696566983
1999-12-01,72.94,109.38,72.87,106.38,427600,26.59,0.45938529088913294
2000-01-03,105.0,105.0,82.25,93.63,167600,23.41,-0.11959383226776987
2000-02-01,98.88,175.0,93.0,171.5,494500,42.88,0.8316958564715935
2000-03-01,180.0,189.0,75.62,76.81,298100,38.41,-0.10424440298507476
2000-04-03,79.38,86.0,26.38,41.94,387900,20.97,-0.4540484248893517
2000-05-01,42.0,52.25,32.62,40.25,198400,20.13,-0.04005722460658079
2000-06-01,42.5,82.5,42.5,81.94,297500,40.97,1.035270740188773
2000-07-03,81.0,91.0,70.06,80.0,226600,40.0,-0.023675860385648062
2000-08-01,78.75,100.38,70.5,100.0,259600,50.0,0.25
2000-09-01,99.88,108.0,84.5,93.25,368000,46.62,-0.0676000000000001
2000-10-02,93.25,109.81,65.88,94.5,476600,47.25,0.013513513513513598
2000-11-01,90.53,116.81,65.5,69.88,479500,34.94,-0.2605291005291006
2000-12-01,71.48,110.31,37.0,39.56,615400,39.56,0.13222667429879809
2001-01-02,40.0,40.69,20.31,30.88,1189800,30.88,-0.21941354903943389
2001-02-01,31.0,38.94,23.44,23.88,1070500,23.88,-0.22668393782383423
2001-03-01,23.75,26.0,12.69,13.31,1425700,13.31,-0.4426298157453936
2001-04-02,13.31,26.5,11.62,25.25,1088200,25.25,0.8970698722764838
2001-05-01,25.0,29.37,17.75,18.71,1246500,18.71,-0.259009900990099
2001-06-01,18.97,23.3,13.88,17.36,1077300,17.36,-0.07215392838054524
2001-07-02,17.13,17.39,6.75,8.27,1551700,8.27,-0.5236175115207373
2001-08-01,8.52,11.0,6.68,7.66,1300600,7.66,-0.07376058041112443
2001-09-04,7.66,8.11,3.5,3.95,1522200,3.95,-0.4843342036553525
2001-10-01,3.93,9.71,3.59,9.27,1573300,9.27,1.3468354430379743
2001-11-01,9.28,14.22,8.7,13.31,1471900,13.31,0.4358144552319312
2001-12-03,12.97,16.48,12.09,14.51,942800,14.51,0.09015777610818931
2002-01-02,14.57,14.76,10.9,12.65,1502500,12.65,-0.12818745692625777
2002-02-04,12.21,12.39,8.8,9.09,917800,9.09,-0.2814229249011858
2002-03-01,9.06,12.8,6.7,7.24,2358100,7.24,-0.20352035203520347
2002-04-01,7.28,9.23,6.7,7.93,1413700,7.93,0.09530386740331487
2002-05-01,7.94,10.01,6.8,8.97,968600,8.97,0.1311475409836067
2002-06-03,8.97,8.99,5.59,7.09,1050800,7.09,-0.20958751393534014
2002-07-01,7.1,8.51,5.95,6.96,1122000,6.96,-0.01833568406205921
2002-08-01,6.55,6.74,3.79,4.58,943700,4.58,-0.34195402298850575
2002-09-03,4.58,4.75,2.83,3.1,646700,3.1,-0.3231441048034934
2002-10-01,3.11,5.79,3.07,5.2,764100,5.2,0.6774193548387097
2002-11-01,5.21,7.39,4.85,6.9,905900,6.9,0.32692307692307687
2002-12-02,6.95,7.36,5.6,5.76,576500,5.76,-0.16521739130434787
2003-01-02,5.8,8.0,5.76,6.98,814800,6.98,0.21180555555555558
2003-02-03,6.92,7.64,6.39,6.42,743200,6.42,-0.08022922636103158
2003-03-03,6.49,7.18,6.11,6.45,720800,6.45,0.004672897196261738
2003-04-01,6.56,8.0,6.23,6.53,700000,6.53,0.01240310077519391
2003-05-01,6.51,7.6,6.46,6.99,694700,6.99,0.07044410413476254
2003-06-02,7.09,7.74,6.42,6.92,813500,6.92,-0.010014306151645225
2003-07-01,6.88,7.75,6.54,7.33,837800,7.33,0.05924855491329484
2003-08-01,7.15,9.43,6.67,8.9,860500,8.9,0.2141882673942701
2003-09-02,8.89,9.39,7.33,7.44,858800,7.44,-0.16404494382022472
2003-10-01,7.45,10.99,7.44,10.9,1006200,10.9,0.46505376344086025
2003-11-03,10.94,12.22,10.06,11.28,849700,11.28,0.03486238532110075
2003-12-01,11.32,11.8,9.86,10.3,619500,10.3,-0.08687943262411335
2004-01-02,10.6,12.58,9.37,9.98,1279100,9.98,-0.03106796116504862
2004-02-02,10.02,10.55,8.87,9.61,1228200,9.61,-0.03707414829659328
2004-03-01,9.62,10.15,8.2,8.59,1045900,8.59,-0.10613943808532778
2004-04-01,8.63,10.2,7.16,7.26,1265800,7.26,-0.15483119906868448
2004-05-03,7.3,7.89,6.64,7.76,902600,7.76,0.06887052341597788
2004-06-01,7.66,8.05,6.86,7.63,770200,7.63,-0.01675257731958757
2004-07-01,7.63,7.65,5.36,6.07,2214900,6.07,-0.2044560943643512
2004-08-02,5.97,6.2,5.38,5.92,781600,5.92,-0.02471169686985175
2004-09-01,5.84,6.45,5.55,5.85,824800,5.85,-0.011824324324324342
2004-10-01,5.89,7.94,5.82,7.81,1194200,7.81,0.33504273504273496
2004-11-01,7.86,8.25,7.34,7.8,824800,7.8,-0.001280409731113874
2004-12-01,7.75,8.67,7.58,8.12,1116200,8.12,0.04102564102564088
2005-01-03,8.45,8.5,6.99,7.74,1125000,7.74,-0.046798029556650134
2005-02-01,7.7,8.45,7.64,7.77,902100,7.77,0.003875968992248069
2005-03-01,7.7,8.4,7.22,8.27,1264800,8.27,0.0643500643500643
2005-04-01,8.38,8.55,7.23,7.73,1262100,7.73,-0.06529625151148721
2005-05-02,7.78,9.02,7.48,8.57,996500,8.57,0.10866752910737376
2005-06-01,8.55,8.95,8.13,8.39,1014300,8.39,-0.02100350058343059
2005-07-01,8.45,11.1,8.35,10.57,1448200,10.57,0.2598331346841478
2005-08-01,10.43,11.7,10.24,11.42,982700,11.42,0.08041627246925254
2005-09-01,11.42,12.54,10.67,12.02,1643600,12.02,0.0525394045534151
2005-10-03,12.09,12.37,10.2,11.9,1943300,11.9,-0.009983361064891727
2005-11-01,11.77,12.44,10.41,11.24,1686600,11.24,-0.055462184873949605
2005-12-01,11.25,12.63,10.9,12.0,1385000,12.0,0.06761565836298922
2006-01-03,11.98,16.08,11.98,14.72,2116000,14.72,0.2266666666666668
2006-02-01,14.72,17.0,13.41,16.02,2107200,16.02,0.08831521739130421
2006-03-01,16.19,17.07,14.03,15.55,2765500,15.55,-0.02933832709113604
2006-04-03,15.62,17.0,15.04,15.37,1972700,15.37,-0.011575562700964714
2006-05-01,15.36,16.32,13.33,14.06,1655300,14.06,-0.08523096942094988
2006-06-01,14.3,15.32,12.4,13.16,1595400,13.16,-0.06401137980085347
2006-07-03,13.05,13.98,11.6,13.97,1855700,13.97,0.06155015197568403
2006-08-01,13.81,14.79,12.99,14.64,742600,14.64,0.04795991410164646
2006-09-01,14.7,16.24,12.68,13.59,1934300,13.59,-0.07172131147540983
2006-10-02,13.57,14.29,11.37,12.39,2046700,12.39,-0.08830022075055177
2006-11-01,12.45,13.06,11.84,12.04,1105900,12.04,-0.02824858757062154
2006-12-01,12.0,12.7,11.8,12.21,1114400,12.21,0.014119601328903775
2007-01-03,12.32,13.77,12.29,12.56,2067500,12.56,0.028665028665028736
2007-02-01,12.57,13.82,12.46,12.96,1850700,12.96,0.031847133757961776
2007-03-01,12.8,14.25,12.5,13.43,1454900,13.43,0.03626543209876543
2007-04-02,13.49,15.36,13.45,14.72,2726300,14.72,0.09605361131794488
2007-05-01,14.7,15.38,14.5,15.26,1327200,15.26,0.036684782608695565
2007-06-01,15.3,15.39,14.23,14.77,1009700,14.77,-0.032110091743119296
2007-07-02,14.85,15.79,13.85,13.94,1310200,13.94,-0.05619498984427895
2007-08-01,13.86,14.35,13.24,13.96,1073300,13.96,0.0014347202295552641
2007-09-04,13.96,16.02,13.86,15.7,1423600,15.7,0.12464183381088811
2007-10-01,15.67,17.44,15.12,17.08,1990100,17.08,0.0878980891719745
2007-11-01,17.04,18.0,15.55,17.15,1676900,17.15,0.004098360655737654
2007-12-03,17.21,18.28,16.74,18.02,1092800,18.02,0.050728862973761
2008-01-02,17.96,19.31,14.47,19.31,2306500,19.31,0.07158712541620416
2008-02-01,18.69,19.05,17.04,17.46,1573000,17.46,-0.09580528223718265
2008-03-03,17.36,18.14,16.38,17.06,1547900,17.06,-0.02290950744559006
2008-04-01,17.2,17.75,15.16,15.96,1865000,15.96,-0.06447831184056263
2008-05-01,15.98,18.53,15.62,18.0,1481700,18.0,0.1278195488721805
2008-06-02,17.91,18.0,15.03,15.04,1162000,15.04,-0.1644444444444445
2008-07-01,15.03,16.8,13.86,16.19,2140100,16.19,0.07646276595744705
2008-08-01,16.19,17.99,15.93,16.87,927600,16.87,0.04200123533045086
2008-09-02,17.11,17.11,12.7,12.99,1524000,12.99,-0.22999407231772384
2008-10-01,13.3,14.51,10.42,14.05,2071900,14.05,0.08160123171670519
2008-11-03,14.05,14.35,11.64,13.88,1052300,13.88,-0.012099644128113818
2008-12-01,13.51,14.24,11.29,13.73,978200,13.73,-0.010806916426512991
2009-01-02,13.64,14.03,12.21,12.76,1297700,12.76,-0.0706482155863074
