Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,9.0,9.13,8.5,8.63,20400,3.74,0.0
1992-04-01,8.38,9.0,7.88,9.0,22400,3.9,0.04278074866310155
1992-05-01,9.0,11.25,9.0,11.0,21700,4.76,0.2205128205128204
1992-06-01,10.88,11.0,9.75,10.5,162700,4.54,-0.04621848739495793
1992-07-01,10.5,13.88,10.5,13.75,146100,5.95,0.3105726872246697
1992-08-03,13.88,15.25,13.75,15.25,111700,6.6,0.10924369747899143
1992-09-01,15.25,16.0,14.88,15.5,118800,6.71,0.016666666666666607
1992-10-01,15.5,15.5,13.63,14.75,94200,6.38,-0.049180327868852514
1992-11-02,15.0,15.13,13.5,13.88,146800,6.01,-0.057993730407523536
1992-12-01,14.0,15.63,13.0,15.0,111300,6.49,0.07986688851913493
1993-01-04,15.25,16.5,14.38,16.5,163600,7.14,0.10015408320493058
1993-02-01,16.5,21.0,15.38,19.5,329300,8.44,0.18207282913165268
1993-03-01,19.75,24.37,19.75,23.25,202400,10.06,0.19194312796208535
1993-04-01,23.12,24.25,21.37,21.62,82000,9.36,-0.06958250497017904
1993-05-03,21.5,22.62,19.87,21.37,155700,9.25,-0.01175213675213671
1993-06-01,22.0,27.0,22.0,26.87,87200,11.64,0.2583783783783784
1993-07-01,27.0,27.0,21.5,22.25,83600,9.64,-0.17182130584192434
1993-08-02,22.12,24.87,20.62,24.37,98700,10.56,0.09543568464730279
1993-09-01,24.12,26.5,24.12,25.5,134600,11.06,0.04734848484848486
1993-10-01,25.25,27.25,20.0,20.12,148400,8.73,-0.2106690777576854
1993-11-01,20.12,21.75,17.62,18.37,117400,7.97,-0.08705612829324172
1993-12-01,18.25,20.62,17.12,20.62,132100,8.96,0.12421580928481823
1994-01-03,20.62,22.87,20.0,20.5,166800,8.91,-0.005580357142857206
1994-02-01,20.62,21.5,19.25,19.5,101000,8.48,-0.04826038159371493
1994-03-01,19.25,20.5,17.75,17.75,97500,7.73,-0.08844339622641506
1994-04-04,17.5,21.62,17.25,21.62,59200,9.41,0.21733505821474774
1994-05-02,21.5,24.62,21.12,21.25,76400,9.25,-0.01700318809776835
1994-06-01,21.12,26.5,21.12,22.5,109300,9.81,0.06054054054054059
1994-07-01,22.75,23.25,19.75,20.25,66500,8.83,-0.09989806320081551
1994-08-01,20.37,21.62,20.25,21.0,38900,9.15,0.03624009060022648
1994-09-01,20.75,22.75,20.0,20.87,77800,9.11,-0.004371584699453646
1994-10-03,20.75,22.25,19.5,21.87,69300,9.55,0.048298572996707145
1994-11-01,21.75,21.75,17.0,19.25,36200,8.4,-0.12041884816753934
1994-12-01,19.37,19.5,16.0,18.25,127000,7.98,-0.050000000000000044
1995-01-03,18.25,18.25,16.75,17.0,67200,7.43,-0.06892230576441116
1995-02-01,17.0,19.62,17.0,18.0,95000,7.87,0.05921938088829082
1995-03-01,18.0,21.37,18.0,21.0,104600,9.2,0.16899618805590833
1995-04-03,20.94,22.5,20.75,20.75,89000,9.09,-0.011956521739130421
1995-05-01,21.0,21.87,20.0,21.5,109700,9.42,0.03630363036303641
1995-06-01,21.62,23.25,20.62,21.5,73100,9.43,0.0010615711252652815
1995-07-03,21.5,21.87,18.0,19.62,136400,8.6,-0.088016967126193
1995-08-01,19.75,21.5,19.12,21.12,51900,9.26,0.07674418604651168
1995-09-01,21.37,23.87,21.37,21.87,74000,9.6,0.036717062634989084
1995-10-02,21.87,22.75,21.5,21.75,38000,9.55,-0.005208333333333259
1995-11-01,21.62,24.5,21.5,24.12,36500,10.59,0.1089005235602094
1995-12-01,24.12,26.0,23.62,25.5,85900,11.21,0.05854579792256853
1996-01-02,25.5,25.75,21.25,24.62,107700,10.82,-0.03479036574487071
1996-02-01,24.12,24.12,21.25,22.37,85800,9.83,-0.09149722735674681
1996-03-01,22.0,24.0,19.87,23.5,99200,10.35,0.0528992878942014
1996-04-01,23.75,25.75,22.0,25.5,104800,11.23,0.08502415458937196
1996-05-01,25.37,25.87,23.0,25.5,80400,11.23,0.0
1996-06-03,25.62,26.12,24.12,24.5,79600,10.8,-0.03829029385574356
1996-07-01,24.62,27.5,22.75,23.37,212600,10.3,-0.04629629629629628
1996-08-01,24.37,25.87,22.75,22.75,97400,10.03,-0.026213592233009786
1996-09-03,22.75,25.5,22.75,25.5,177500,11.25,0.12163509471585243
1996-10-01,25.25,35.5,25.25,34.88,281900,15.39,0.3680000000000001
1996-11-01,34.88,36.5,34.0,36.25,174900,16.0,0.03963612735542554
1996-12-02,36.5,37.0,31.25,34.75,147700,15.36,-0.040000000000000036
1997-01-02,34.75,38.88,34.38,35.38,147200,15.64,0.01822916666666674
1997-02-03,35.0,36.25,30.5,31.25,184100,13.81,-0.11700767263427114
1997-03-03,30.75,33.0,29.5,30.0,142300,13.28,-0.038377986965966726
1997-04-01,29.75,33.0,27.37,33.0,206100,14.61,0.10015060240963858
1997-05-01,33.25,38.25,33.25,37.0,200000,16.38,0.12114989733059556
1997-06-02,37.63,38.5,34.5,36.75,173100,16.29,-0.005494505494505475
1997-07-01,36.81,38.44,36.13,38.06,109100,16.87,0.035604665438919714
1997-08-01,38.06,42.88,37.63,42.69,121300,18.93,0.12211025489033789
1997-09-02,43.25,45.25,41.0,44.0,164100,19.53,0.031695721077654504
1997-10-01,44.19,49.13,42.5,44.75,134700,19.86,0.016897081413210335
1997-11-03,44.75,46.88,38.19,38.88,101300,17.26,-0.13091641490433026
1997-12-01,38.63,38.88,35.0,38.5,208000,17.11,-0.008690614136732444
1998-01-02,38.5,38.5,32.88,34.88,202100,15.5,-0.09409701928696668
1998-02-02,35.0,36.0,33.25,34.06,191500,15.14,-0.023225806451612874
1998-03-02,34.25,41.13,33.75,38.88,186400,17.3,0.14266842800528412
1998-04-01,38.88,40.5,36.06,39.88,187800,17.75,0.026011560693641522
1998-05-01,39.94,40.38,35.75,36.69,142200,16.33,-0.08000000000000007
1998-06-01,36.63,37.94,32.63,34.94,503800,15.57,-0.04654011022657678
1998-07-01,34.75,36.63,32.25,32.25,481700,14.37,-0.07707129094412335
1998-08-03,32.0,32.31,26.37,26.44,311900,11.78,-0.18023660403618647
1998-09-01,26.69,34.06,26.12,32.94,199900,14.71,0.2487266553480476
1998-10-01,32.94,34.25,30.12,33.88,326900,15.12,0.027872195785179965
1998-11-02,34.0,36.69,32.88,32.94,256300,14.71,-0.027116402116401983
1998-12-01,32.69,32.69,27.75,30.69,307100,13.72,-0.0673011556764106
1999-01-04,30.69,31.75,24.75,26.19,236800,11.71,-0.14650145772594747
1999-02-01,26.19,26.5,20.12,23.44,472000,10.48,-0.1050384286934245
1999-03-01,24.0,27.87,22.5,27.56,764000,12.35,0.17843511450381677
1999-04-01,27.5,33.94,25.94,33.25,406000,14.9,0.20647773279352233
1999-05-03,33.25,36.69,31.5,34.75,476900,15.57,0.0449664429530201
1999-06-01,35.0,37.44,34.13,35.81,570500,16.07,0.03211303789338471
1999-07-01,36.25,38.69,33.0,36.81,829400,16.52,0.028002489110143136
1999-08-02,36.63,42.38,36.5,38.63,1192600,17.33,0.049031476997578594
1999-09-01,38.63,44.94,38.25,41.44,1858800,18.61,0.07386035776110789
1999-10-01,41.38,42.0,37.88,38.88,931300,17.46,-0.06179473401397095
1999-11-01,39.0,41.75,34.81,35.25,1058700,15.83,-0.09335624284077892
1999-12-01,35.0,36.63,29.5,32.88,1053800,14.79,-0.0656980416929881
2000-01-03,33.13,42.06,31.37,35.13,899700,15.81,0.06896551724137945
2000-02-01,35.13,39.0,35.13,37.25,673900,16.76,0.06008855154965209
2000-03-01,37.5,48.56,37.25,48.56,830000,21.87,0.3048926014319808
2000-04-03,48.38,49.81,43.75,48.13,876400,21.68,-0.008687700045724833
2000-05-01,47.75,60.38,46.25,59.81,1502300,26.94,0.2426199261992621
