Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-06-01,10.25,14.5,10.0,13.0,167300,12.88,0.0
1995-07-03,13.5,14.25,12.5,13.5,127400,13.38,0.03881987577639756
1995-08-01,13.5,14.5,12.0,13.25,27600,13.13,-0.01868460388639759
1995-09-01,13.0,13.75,12.25,12.25,58800,12.14,-0.07539984767707542
1995-10-02,12.5,13.25,12.0,12.75,60700,12.64,0.041186161449752845
1995-11-01,12.72,13.25,9.25,11.75,34800,11.65,-0.07832278481012656
1995-12-01,11.25,12.0,8.75,10.75,30600,10.65,-0.0858369098712446
1996-01-02,11.25,12.0,10.5,11.25,29100,11.15,0.04694835680751175
1996-02-01,11.75,13.0,10.75,12.0,37500,11.89,0.06636771300448441
1996-03-01,11.75,12.13,10.25,12.13,51000,12.02,0.010933557611437994
1996-04-01,12.13,18.25,11.63,17.37,117000,17.22,0.4326123128119801
1996-05-01,17.37,19.62,15.88,15.88,112100,15.74,-0.08594657375145176
1996-06-03,15.88,17.0,10.75,12.63,90000,12.52,-0.204574332909784
1996-07-01,12.88,13.75,6.5,8.75,95100,8.67,-0.30750798722044725
1996-08-01,8.75,12.25,8.5,10.38,26500,10.29,0.18685121107266434
1996-09-03,9.75,13.63,9.5,12.13,65300,12.02,0.16812439261418866
1996-10-01,12.13,12.38,10.25,12.13,21200,12.02,0.0
1996-11-01,12.38,13.0,10.0,10.5,31100,10.41,-0.13394342762063227
1996-12-02,10.5,10.88,8.81,9.38,45200,9.3,-0.10662824207492794
1997-01-02,9.25,14.25,9.25,12.38,31000,12.27,0.3193548387096772
1997-02-03,13.0,13.0,8.88,9.88,56300,9.79,-0.20211898940505302
1997-03-03,9.88,10.0,6.75,8.5,18900,8.42,-0.13993871297242078
1997-04-01,8.63,10.75,6.88,9.56,62000,9.48,0.12589073634204273
1997-05-01,10.25,13.63,9.88,12.88,48100,12.77,0.34704641350210963
1997-06-02,13.5,15.75,12.25,15.75,60000,15.61,0.22239624119028978
1997-07-01,15.25,18.5,14.75,18.25,83400,18.09,0.15887251761691235
1997-08-01,18.25,18.25,16.25,16.75,81100,16.6,-0.08236594803758979
1997-09-02,16.25,21.75,16.25,20.75,104200,20.57,0.2391566265060241
1997-10-01,20.75,24.0,16.5,18.37,59000,18.21,-0.11473018959649972
1997-11-03,19.25,19.5,15.88,16.5,25400,16.35,-0.10214168039538707
1997-12-01,17.0,17.0,12.0,12.44,40500,12.33,-0.24587155963302754
1998-01-02,12.5,13.25,8.0,9.13,87500,9.05,-0.26601784266017836
1998-02-02,9.13,13.5,8.63,13.0,88500,12.88,0.42320441988950264
1998-03-02,13.25,15.13,10.56,12.5,107500,12.39,-0.03804347826086962
1998-04-01,12.25,12.63,9.0,9.69,75300,9.6,-0.225181598062954
1998-05-01,9.88,11.44,8.63,8.97,45100,8.89,-0.07395833333333324
1998-06-01,9.25,9.38,6.5,9.31,103600,9.23,0.038245219347581516
1998-07-01,9.06,9.75,7.0,7.0,21000,6.94,-0.2481040086673889
1998-08-03,7.0,9.5,6.13,6.25,20100,6.19,-0.10806916426512969
1998-09-01,6.5,8.63,5.19,8.0,40200,7.93,0.281098546042003
1998-10-01,7.5,8.88,5.38,8.13,33200,8.06,0.016393442622950838
1998-11-02,8.5,10.0,7.75,8.25,30400,8.18,0.014888337468982549
1998-12-01,8.25,8.25,6.0,7.63,100600,7.56,-0.07579462102689483
1999-01-04,7.88,11.75,7.44,11.0,117700,10.9,0.44179894179894186
1999-02-01,11.75,12.25,8.0,8.63,41700,8.55,-0.2155963302752293
1999-03-01,8.38,9.63,8.06,8.38,22600,8.31,-0.028070175438596467
1999-04-01,8.5,8.88,7.38,7.5,37900,7.43,-0.10589651022864033
1999-05-03,7.5,8.5,6.5,8.13,65700,8.06,0.084791386271871
1999-06-01,8.19,8.5,7.13,8.25,17800,8.18,0.014888337468982549
1999-07-01,8.0,9.75,7.5,8.75,14900,8.67,0.059902200488997526
1999-08-02,9.0,9.0,6.75,7.5,47600,7.43,-0.14302191464821223
1999-09-01,7.63,9.13,7.25,7.56,45700,7.49,0.008075370121130687
1999-10-01,7.69,8.0,6.75,7.56,47100,7.49,0.0
1999-11-01,7.44,9.0,6.94,8.25,102400,8.18,0.09212283044058744
1999-12-01,8.13,15.94,8.13,15.5,164600,15.36,0.8777506112469438
2000-01-03,15.69,18.37,13.25,16.37,136700,16.22,0.05598958333333326
2000-02-01,16.37,20.37,16.25,20.12,151900,19.94,0.2293464858199754
2000-03-01,20.25,34.5,20.0,29.75,482900,29.49,0.47893681043129366
2000-04-03,29.56,30.0,18.25,22.62,182200,22.42,-0.23974228552051535
2000-05-01,22.41,23.69,16.62,18.0,103600,17.84,-0.20428189116859952
2000-06-01,18.5,31.25,18.12,30.5,181600,30.23,0.6945067264573992
2000-07-03,30.53,33.5,26.12,26.56,119900,26.32,-0.12934171352960633
2000-08-01,26.25,32.0,21.31,30.12,105400,29.85,0.13411854103343468
2000-09-01,30.94,31.5,20.0,21.69,96200,21.5,-0.27973199329983256
2000-10-02,23.0,23.69,16.06,23.69,87600,23.48,0.09209302325581392
2000-11-01,22.56,25.94,15.0,16.87,80900,16.72,-0.2879045996592846
2000-12-01,17.12,22.87,15.25,22.75,76900,22.55,0.34868421052631593
2001-01-02,22.81,30.12,18.87,29.62,113900,29.36,0.30199556541019956
2001-02-01,29.72,30.0,18.75,22.53,207300,22.33,-0.239441416893733
2001-03-01,22.0,22.81,16.62,22.06,85500,21.86,-0.02104791759964164
2001-04-02,21.62,28.0,17.5,26.21,98000,25.98,0.18847209515096064
2001-05-01,27.2,40.5,26.48,35.4,737300,35.09,0.35065434949961527
2001-06-01,35.51,43.4,31.2,41.0,401900,40.64,0.15816471929324583
2001-07-02,39.4,41.7,30.95,37.98,900300,37.64,-0.07381889763779526
2001-08-01,38.11,41.41,34.01,34.83,473600,34.52,-0.0828905419766206
2001-09-04,34.75,34.84,17.75,21.75,837200,21.56,-0.37543453070683674
2001-10-01,21.7,30.39,20.51,26.98,625000,26.74,0.24025974025974017
2001-11-01,27.14,33.62,26.0,29.24,433600,28.98,0.08376963350785349
2001-12-03,29.06,36.0,27.74,31.51,422000,31.23,0.07763975155279512
2002-01-02,31.98,38.5,30.44,33.58,350300,33.28,0.06564201088696775
2002-02-04,33.33,33.71,25.12,28.65,609000,28.4,-0.14663461538461542
2002-03-01,28.65,35.82,28.32,35.55,445400,35.23,0.24049295774647872
2002-04-01,35.31,36.0,25.61,26.43,451500,26.2,-0.2563156400794777
2002-05-01,26.51,30.19,24.6,26.8,548700,26.56,0.013740458015267132
2002-06-03,26.7,26.89,21.06,24.51,382700,24.29,-0.08546686746987953
2002-07-01,24.74,27.2,16.46,18.28,739400,18.12,-0.25401399752984766
2002-08-01,18.25,20.47,16.36,17.52,330500,17.36,-0.041942604856512244
2002-09-03,17.43,18.78,13.7,14.45,347200,14.32,-0.1751152073732718
2002-10-01,14.51,18.69,12.35,16.05,408700,15.91,0.11103351955307272
