Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-01,29.81,41.0,28.59,36.3,528700,36.3,0.0
2007-03-01,36.1,43.0,34.2,38.42,93300,38.42,0.058402203856749546
2007-04-02,38.5,45.35,38.46,44.26,80300,44.26,0.1520041644976573
2007-05-01,44.15,44.74,39.0,43.95,72300,43.95,-0.007004066877541737
2007-06-01,43.77,47.41,40.3,40.45,250100,40.45,-0.07963594994311718
2007-07-02,40.45,41.9,34.64,36.52,213800,36.52,-0.09715698393077876
2007-08-01,36.7,37.35,28.22,35.62,159200,35.62,-0.02464403066812726
2007-09-04,35.5,35.69,30.34,32.6,89600,32.6,-0.08478382930937667
2007-10-01,32.6,32.6,25.65,26.0,127200,26.0,-0.2024539877300614
2007-11-01,25.71,26.8,12.92,15.01,242300,15.01,-0.4226923076923077
2007-12-03,14.95,14.95,11.99,12.5,231300,12.5,-0.16722185209860096
2008-01-02,12.51,14.75,10.94,14.24,131300,14.24,0.1392
2008-02-01,14.16,14.94,12.45,12.97,59200,12.97,-0.08918539325842689
2008-03-03,12.86,12.86,5.4,6.1,159200,6.1,-0.5296838858905166
2008-04-01,5.77,5.95,2.46,3.23,474600,3.23,-0.47049180327868845
2008-05-01,3.14,3.54,2.25,2.25,162500,2.25,-0.3034055727554179
2008-06-02,2.46,2.7,2.05,2.27,98000,2.27,0.008888888888888946
2008-07-01,2.28,3.0,2.03,2.65,91100,2.65,0.1674008810572687
2008-08-01,2.62,3.39,2.39,2.7,104400,2.7,0.018867924528301883
2008-09-02,2.65,3.5,2.38,2.85,140700,2.85,0.05555555555555558
2008-10-01,2.85,2.87,1.27,2.2,138000,2.2,-0.22807017543859642
2008-11-03,2.27,2.95,0.96,1.2,239700,1.2,-0.4545454545454546
2008-12-01,1.15,2.48,1.15,2.4,165700,2.4,1.0
2009-01-02,2.45,2.93,2.11,2.3,83500,2.3,-0.04166666666666674
2009-02-02,2.28,2.3,1.68,2.0,60400,2.0,-0.13043478260869557
2009-03-02,2.02,2.14,1.57,1.83,55400,1.83,-0.08499999999999996
2009-04-01,1.8,2.73,1.8,2.43,127200,2.43,0.32786885245901654
2009-05-01,2.37,2.85,2.0,2.45,86600,2.45,0.008230452674897082
2009-06-01,2.43,2.55,2.07,2.2,35300,2.2,-0.10204081632653061
2009-07-01,2.18,2.5,1.8,2.49,36300,2.49,0.13181818181818183
2009-08-03,2.48,3.84,2.08,3.52,267700,3.52,0.4136546184738954
2009-09-01,3.52,6.73,3.0,5.59,447700,5.59,0.5880681818181819
2009-10-01,5.38,8.75,4.85,5.65,389700,5.65,0.01073345259391778
2009-11-02,5.6,5.95,3.37,3.82,466300,3.82,-0.32389380530973455
2009-12-01,3.88,4.85,3.43,4.42,253600,4.42,0.15706806282722519
2010-01-04,4.49,5.92,4.39,4.62,232100,4.62,0.045248868778280604
2010-02-01,4.64,5.11,3.35,3.41,204500,3.41,-0.26190476190476186
2010-03-01,3.42,3.98,3.05,3.54,179800,3.54,0.038123167155425186
2010-04-01,3.59,5.19,3.57,4.07,245700,4.07,0.1497175141242939
2010-05-03,4.13,4.34,2.52,2.91,193100,2.91,-0.28501228501228504
2010-06-01,2.92,2.95,2.16,2.32,67800,2.32,-0.20274914089347085
2010-07-01,2.31,2.82,2.05,2.71,107600,2.71,0.1681034482758621
2010-08-02,2.73,3.75,2.49,3.18,178600,3.18,0.17343173431734327
2010-09-01,3.25,3.5,3.05,3.45,57100,3.45,0.08490566037735858
2010-10-01,3.44,3.53,2.79,2.95,77000,2.95,-0.14492753623188404
2010-11-01,2.89,4.0,2.82,3.58,166700,3.58,0.21355932203389827
2010-12-01,3.62,4.43,3.55,3.77,98600,3.77,0.05307262569832405
2011-01-03,3.77,4.25,3.65,4.25,74900,4.25,0.1273209549071619
2011-02-01,6.42,12.63,6.35,8.34,1589900,8.34,0.9623529411764706
2011-03-01,8.23,8.29,6.48,7.57,285300,7.57,-0.092326139088729
2011-04-01,7.66,7.89,6.73,7.86,104200,7.86,0.03830911492734468
2011-05-02,7.95,8.43,5.25,5.35,858300,5.35,-0.3193384223918576
