Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-12-15,22.0,22.5,22.0,22.0,82800,5.97,0.0
1996-01-02,22.0,22.5,22.0,22.25,26600,6.04,0.011725293132328396
1996-02-01,22.37,22.5,21.12,22.0,30600,5.97,-0.011589403973509937
1996-03-01,22.0,22.25,21.25,21.62,17800,5.86,-0.018425460636515845
1996-04-01,21.5,22.0,20.87,21.0,19500,5.7,-0.027303754266211677
1996-05-01,21.37,21.5,19.75,21.0,19100,5.7,0.0
1996-06-03,21.37,21.37,20.5,20.5,14700,5.56,-0.024561403508772006
1996-07-01,20.87,21.75,20.5,20.75,17500,5.78,0.039568345323741205
1996-08-01,21.75,24.5,21.5,24.0,59400,6.68,0.15570934256055358
1996-09-03,24.12,24.75,22.5,23.12,22200,6.44,-0.0359281437125748
1996-10-01,23.12,23.87,22.5,22.75,17700,6.49,0.007763975155279379
1996-11-01,22.5,22.75,21.75,22.62,13400,6.45,-0.006163328197226536
1996-12-02,22.62,22.62,22.12,22.5,13100,6.42,-0.0046511627906976605
1997-01-02,22.62,24.62,22.37,23.75,16900,6.94,0.0809968847352025
1997-02-03,23.75,23.75,22.37,23.0,11900,6.72,-0.03170028818443815
1997-03-03,22.5,22.5,20.75,21.5,22000,6.28,-0.06547619047619035
1997-04-01,21.5,21.87,20.5,20.62,10000,6.19,-0.014331210191082744
1997-05-01,21.25,21.5,19.0,21.5,17500,6.45,0.04200323101777048
1997-06-02,21.5,21.75,21.0,21.75,11300,6.53,0.01240310077519391
1997-07-01,21.37,22.75,21.25,22.75,11900,6.99,0.07044410413476254
1997-08-01,22.0,23.0,21.25,22.25,12100,6.84,-0.02145922746781126
1997-09-02,22.12,23.5,21.0,22.12,12000,6.8,-0.005847953216374324
1997-10-01,22.12,24.0,21.25,22.5,19900,7.09,0.04264705882352948
1997-11-03,22.37,23.0,21.75,22.25,10600,7.01,-0.01128349788434413
1997-12-01,22.0,22.5,20.5,21.87,39500,6.89,-0.01711840228245365
1998-01-02,21.62,24.37,21.5,24.0,45000,7.74,0.12336719883889713
1998-02-02,23.5,24.75,21.37,22.0,45300,7.1,-0.08268733850129206
1998-03-02,22.0,23.25,21.37,21.75,18900,7.01,-0.012676056338028152
1998-04-01,21.75,23.0,21.25,22.37,16000,7.39,0.0542082738944365
1998-05-01,22.25,22.5,20.5,21.12,13500,6.98,-0.05548037889039237
1998-06-01,21.0,22.5,21.0,22.0,9000,7.27,0.04154727793696256
1998-07-01,22.0,22.56,21.06,21.31,11100,7.22,-0.00687757909215958
1998-08-03,21.19,22.06,20.5,20.5,9700,6.95,-0.037396121883656486
1998-09-01,20.62,21.62,20.12,20.87,6900,7.07,0.01726618705035965
1998-10-01,20.87,21.81,17.87,21.37,10000,7.43,0.0509193776520509
1998-11-02,21.25,21.5,19.12,19.25,10200,6.69,-0.09959623149394337
1998-12-01,19.12,19.62,13.88,15.06,23600,5.24,-0.2167414050822123
1999-01-04,16.0,20.25,16.0,19.44,15200,6.76,0.2900763358778624
1999-02-01,19.31,19.31,16.12,16.5,14000,5.91,-0.12573964497041412
1999-03-01,16.44,18.0,13.75,14.0,214200,5.02,-0.15059221658206434
1999-04-01,14.06,16.37,13.94,15.19,130100,5.65,0.1254980079681276
1999-05-03,15.31,16.0,14.56,15.63,81500,5.82,0.030088495575221197
1999-06-01,15.63,17.5,15.19,17.19,63700,6.4,0.09965635738831624
1999-07-01,17.31,18.0,16.87,17.31,49600,6.66,0.04062499999999991
1999-08-02,17.37,17.69,14.88,16.25,56300,6.25,-0.06156156156156156
1999-09-01,16.25,16.5,15.81,16.19,36600,6.22,-0.0048000000000000265
1999-10-01,16.25,16.81,15.75,16.62,30900,6.39,0.027331189710610992
1999-11-01,16.5,17.25,14.38,14.88,39200,5.92,-0.07355242566510167
1999-12-01,14.88,14.94,12.25,13.13,70600,5.23,-0.11655405405405395
2000-01-03,13.25,16.0,13.0,14.0,48000,5.8,0.10898661567877621
2000-02-01,14.0,14.94,14.0,14.38,63500,5.95,0.02586206896551735
2000-03-01,14.44,14.75,12.88,13.63,49700,5.64,-0.05210084033613449
2000-04-03,13.63,14.75,12.63,14.0,48600,6.04,0.07092198581560294
2000-05-01,13.94,14.13,13.25,14.0,30400,6.04,0.0
2000-06-01,14.0,16.31,13.75,15.38,43600,6.63,0.0976821192052979
2000-07-03,15.31,17.5,15.0,17.25,36100,7.44,0.12217194570135748
