Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-11-07,25.0,25.25,24.9,25.19,141500,11.72,0.0
2003-12-01,25.19,25.75,25.1,25.49,134000,12.01,0.024744027303754246
2004-01-02,25.62,25.86,25.35,25.69,129300,12.11,0.008326394671107407
2004-02-02,25.65,25.82,25.48,25.8,72000,12.16,0.004128819157720898
2004-03-01,25.76,26.15,25.62,25.79,48600,12.34,0.014802631578947345
2004-04-01,25.8,25.85,23.85,24.1,68300,11.53,-0.06564019448946523
2004-05-03,24.09,24.1,21.01,24.0,66000,11.48,-0.004336513443191636
2004-06-01,24.0,24.11,22.75,23.14,32600,11.26,-0.019163763066202155
2004-07-01,23.15,24.49,23.12,24.4,46700,11.87,0.05417406749555953
2004-08-02,24.45,25.05,24.25,24.97,60800,12.15,0.023588879528222417
2004-09-01,24.99,25.37,24.53,24.53,74600,12.12,-0.0024691358024692134
2004-10-01,24.53,25.34,24.35,25.17,71700,12.44,0.0264026402640265
2004-11-01,25.22,25.63,25.05,25.35,75300,12.52,0.006430868167202508
2004-12-01,25.36,25.8,25.3,25.37,56800,12.73,0.016773162939297093
2005-01-03,25.43,26.1,25.19,25.55,48400,12.82,0.0070699135899450205
2005-02-01,25.65,25.78,25.38,25.56,33500,12.82,0.0
2005-03-01,25.48,25.62,24.36,24.65,49200,12.56,-0.020280811232449292
2005-04-01,24.9,25.1,24.55,25.09,36600,12.79,0.018312101910827883
2005-05-02,25.0,25.48,24.7,25.39,38900,12.94,0.011727912431587217
2005-06-01,25.45,25.95,25.21,25.33,24700,13.11,0.013137557959814528
2005-07-01,25.27,25.72,25.12,25.55,20500,13.22,0.008390541571319687
2005-08-01,25.57,26.0,25.5,25.85,22700,13.38,0.01210287443267788
2005-09-01,25.85,25.9,24.71,25.17,22400,13.23,-0.011210762331838597
2005-10-03,25.15,25.4,24.17,24.35,28900,12.8,-0.03250188964474676
2005-11-01,24.3,24.85,23.66,24.6,40000,12.93,0.010156249999999867
2005-12-01,24.7,25.23,24.42,24.8,23900,13.24,0.023975251353441696
2006-01-03,24.85,25.2,24.75,25.18,27300,13.44,0.015105740181268867
2006-02-01,25.22,25.35,24.75,25.18,32300,13.44,0.0
2006-03-01,25.15,25.25,24.46,24.75,35600,13.42,-0.0014880952380952328
2006-04-03,24.65,24.75,22.9,23.37,29600,12.67,-0.05588673621460505
2006-05-01,23.31,23.7,22.9,23.48,31900,12.73,0.0047355958958168465
2006-06-01,23.5,23.92,22.81,22.97,21400,12.66,-0.005498821681068411
2006-07-03,22.9,24.65,22.9,24.41,17700,13.45,0.06240126382306466
2006-08-01,24.35,25.4,24.2,25.06,21600,13.81,0.026765799256505574
2006-09-01,25.05,25.34,24.66,25.01,24600,14.0,0.013758146270818283
2006-10-02,24.87,25.72,24.81,25.08,19300,14.04,0.0028571428571428914
2006-11-01,25.02,25.65,24.98,25.58,20400,14.32,0.019943019943019946
2006-12-01,25.57,25.82,25.01,25.48,19600,14.48,0.011173184357541999
2007-01-03,25.48,25.6,24.95,25.19,19900,14.32,-0.011049723756906049
2007-02-01,25.28,25.39,25.1,25.17,16800,14.31,-0.0006983240223463749
2007-03-01,25.2,25.6,25.15,25.25,20400,14.57,0.018169112508735097
2007-04-02,25.25,25.35,25.0,25.14,23700,14.51,-0.0041180507892930596
2007-05-01,25.18,25.27,24.67,24.93,26600,14.39,-0.008270158511371362
2007-06-01,24.93,24.93,23.63,23.81,30900,13.97,-0.02918693537178596
2007-07-02,23.8,24.27,22.66,23.4,22200,13.73,-0.01717967072297777
2007-08-01,23.4,24.14,21.51,23.25,22000,13.64,-0.006554989075018169
2007-09-04,23.27,23.52,21.42,21.61,44200,12.91,-0.053519061583577776
2007-10-01,21.62,22.9,21.61,22.15,54800,13.23,0.02478698683191327
2007-11-01,22.14,22.23,19.02,20.33,72400,12.14,-0.08238851095993949
2007-12-03,20.6,22.11,19.18,19.5,105600,11.88,-0.021416803953871466
2008-01-02,19.37,23.88,19.37,23.72,45800,14.45,0.21632996632996626
2008-02-01,23.65,24.09,22.5,22.7,37400,13.83,-0.04290657439446366
2008-03-03,22.6,23.02,20.5,21.98,25500,13.62,-0.015184381778741929
2008-04-01,22.01,22.2,21.01,22.2,25000,13.75,0.009544787077826689
2008-05-01,22.02,22.64,20.0,20.99,26700,13.0,-0.054545454545454564
2008-06-02,21.04,21.1,18.38,18.52,23000,11.71,-0.09923076923076912
2008-07-01,18.32,19.3,12.63,17.86,48300,11.29,-0.03586678052946213
