Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-28,7.47,7.72,7.34,7.72,46900,2.24,0.0
1990-04-02,7.34,7.59,7.1,7.34,14100,2.13,-0.049107142857143016
1990-05-01,7.34,7.84,5.6,5.6,13500,1.63,-0.23474178403755874
1990-06-01,5.73,6.72,5.1,6.72,19300,1.95,0.19631901840490795
1990-07-02,6.47,7.34,6.47,6.97,10800,2.02,0.03589743589743599
1990-08-01,7.34,7.47,5.48,5.98,11100,1.73,-0.14356435643564358
1990-09-04,5.48,5.85,5.48,5.48,1800,1.59,-0.08092485549132944
1990-10-01,5.48,6.22,4.98,5.23,8700,1.52,-0.04402515723270439
1990-11-01,5.48,6.22,5.23,6.22,5700,1.81,0.19078947368421062
1990-12-03,5.48,6.22,5.48,5.73,4000,1.66,-0.0828729281767957
1991-01-02,5.73,5.98,5.23,5.73,4100,1.66,0.0
1991-02-01,5.73,6.72,5.48,6.47,11900,1.88,0.1325301204819278
1991-03-01,6.47,6.47,5.35,5.35,7300,1.55,-0.17553191489361697
1991-04-02,5.35,5.98,5.35,5.48,3900,1.59,0.02580645161290329
1991-05-02,5.48,5.98,5.23,5.48,9600,1.59,0.0
1991-06-03,5.98,6.72,5.48,6.72,9800,1.95,0.2264150943396226
1991-07-01,6.22,7.47,6.22,6.97,8000,2.02,0.03589743589743599
1991-08-01,6.97,7.47,6.97,6.97,2900,2.02,0.0
1991-09-03,7.47,7.72,6.72,6.97,3900,2.02,0.0
1991-10-01,7.47,7.47,6.72,6.72,6000,1.95,-0.034653465346534684
1991-11-01,6.97,7.47,5.73,5.98,12400,1.73,-0.11282051282051286
1991-12-03,5.73,6.72,5.48,6.47,5100,1.88,0.08670520231213863
1992-01-02,5.48,5.98,5.23,5.23,3700,1.52,-0.1914893617021276
1992-02-06,5.23,6.22,5.23,5.73,7300,1.66,0.09210526315789469
1992-03-02,6.47,7.22,5.73,6.47,5100,1.88,0.1325301204819278
1992-04-02,6.47,7.22,6.22,7.22,19000,2.09,0.11170212765957444
1992-05-01,7.22,7.22,6.47,7.22,1200,2.09,0.0
1992-06-01,6.47,7.22,6.47,7.22,3100,2.09,0.0
1992-07-02,6.47,7.22,6.47,6.47,26000,1.88,-0.1004784688995215
1992-08-11,6.22,6.97,6.22,6.97,6200,2.02,0.07446808510638303
1992-09-01,6.97,6.97,6.22,6.47,13300,1.88,-0.06930693069306937
1992-10-01,6.97,6.97,6.22,6.22,900,1.81,-0.037234042553191404
1992-11-03,6.22,6.97,4.98,4.98,7500,1.44,-0.20441988950276246
1992-12-01,5.73,5.73,4.48,5.48,9000,1.59,0.10416666666666674
1993-01-11,4.73,4.73,4.48,4.48,2000,1.3,-0.1823899371069182
1993-02-01,4.48,4.73,4.23,4.23,26000,1.23,-0.05384615384615388
1993-03-04,4.23,4.23,4.23,4.23,4300,1.23,0.0
1993-04-01,4.23,4.23,4.23,4.23,2200,1.23,0.0
1993-05-04,4.23,4.98,3.98,4.23,15500,1.23,0.0
1993-06-01,4.98,5.98,4.48,5.98,29600,1.73,0.4065040650406504
1993-07-01,5.48,6.22,5.48,5.48,10700,1.59,-0.08092485549132944
1993-08-04,5.73,6.72,5.73,6.47,20100,1.88,0.1823899371069182
1993-09-01,6.72,6.97,6.22,6.22,9800,1.81,-0.037234042553191404
1993-10-01,6.6,7.97,6.22,7.97,33200,2.31,0.2762430939226519
1993-11-01,7.97,8.47,7.47,7.72,12700,2.24,-0.030303030303030276
1993-12-02,7.72,8.47,7.72,8.47,7700,2.46,0.09821428571428559
1994-01-03,7.97,8.47,7.47,7.47,12300,2.17,-0.11788617886178865
1994-02-02,7.47,7.47,6.97,6.97,36600,2.02,-0.06912442396313356
1994-03-02,6.97,8.71,6.97,7.97,9100,2.31,0.14356435643564347
1994-04-04,7.97,7.97,6.97,6.97,19300,2.02,-0.1255411255411255
1994-05-05,6.97,7.47,6.97,7.22,8800,2.09,0.034653465346534684
1994-06-03,7.22,7.34,6.72,6.97,18600,2.02,-0.03349282296650713
1994-07-08,6.22,6.72,6.22,6.47,25300,1.88,-0.06930693069306937
1994-08-01,6.85,10.46,6.47,10.46,29500,3.03,0.6117021276595744
1994-09-01,10.21,11.7,9.96,10.02,31600,2.91,-0.03960396039603953
1994-10-07,9.71,10.46,9.71,9.96,18300,2.89,-0.0068728522336769515
1994-11-01,10.21,12.2,9.96,11.83,74400,3.43,0.18685121107266434
1994-12-01,11.95,12.7,11.45,12.7,45000,3.68,0.07288629737609331
1995-01-03,12.7,13.94,11.95,13.45,20900,3.9,0.059782608695652106
1995-02-02,12.57,18.92,12.57,17.18,81500,4.98,0.27692307692307705
1995-03-01,17.18,18.67,13.2,16.06,111900,4.66,-0.06425702811244982
1995-04-03,16.06,16.18,10.96,11.95,62500,3.47,-0.25536480686695273
1995-05-01,12.2,12.2,9.96,9.96,34400,2.89,-0.16714697406340062
1995-06-01,9.96,10.96,8.71,8.96,17500,2.6,-0.10034602076124566
1995-07-03,9.71,11.58,8.96,10.96,52600,3.18,0.22307692307692317
1995-08-01,10.96,10.96,9.34,9.34,27500,2.71,-0.14779874213836486
1995-09-01,9.09,9.96,8.53,8.59,13300,2.49,-0.08118081180811798
1995-10-02,8.71,9.21,7.47,8.47,9200,2.46,-0.012048192771084487
1995-11-01,8.22,8.96,7.72,8.09,22600,2.35,-0.04471544715447151
1995-12-01,7.97,9.46,7.97,8.71,44800,2.53,0.07659574468085095
1996-01-02,9.46,9.71,9.21,9.21,15800,2.67,0.055335968379446765
1996-02-01,9.21,9.71,8.71,8.71,19300,2.53,-0.05243445692883897
1996-03-01,9.21,10.21,8.71,9.46,22500,2.74,0.08300395256917015
1996-04-01,9.71,10.71,9.21,10.21,20600,2.96,0.08029197080291972
1996-05-01,10.83,13.45,10.33,13.2,14500,3.83,0.29391891891891886
1996-06-03,12.95,13.69,11.95,11.95,18600,3.47,-0.09399477806788503
1996-07-01,11.95,12.7,10.46,10.71,5600,3.11,-0.10374639769452454
1996-08-05,10.71,11.95,10.71,11.2,14500,3.25,0.045016077170418
1996-09-03,11.2,11.7,10.96,10.96,3700,3.18,-0.021538461538461506
1996-10-07,11.2,11.7,10.96,11.45,14900,3.32,0.04402515723270439
1996-11-01,11.45,12.45,10.96,11.7,5000,3.39,0.02108433734939763
1996-12-02,11.7,13.45,11.7,13.45,22900,3.9,0.1504424778761062
1997-01-03,13.45,14.44,12.82,14.44,10000,4.19,0.07435897435897454
1997-02-03,13.94,16.43,13.94,15.44,18300,4.48,0.06921241050119331
1997-03-03,15.44,16.18,13.94,14.19,17700,4.12,-0.0803571428571429
1997-04-02,14.19,14.69,13.69,13.94,9900,4.05,-0.016990291262136026
1997-05-09,13.94,14.69,13.94,13.94,3700,4.05,0.0
1997-06-05,13.94,17.68,13.94,17.43,9000,5.06,0.24938271604938267
