Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-22,123.97,123.97,109.33,110.78,0,110.78,0.0
2013-02-01,112.21,112.21,106.09,107.54,0,107.54,-0.029247156526448825
2013-03-01,107.54,111.45,107.54,110.77,0,110.77,0.030035335689045928
2013-04-01,110.77,112.49,107.87,111.07,100,111.07,0.0027083145255935026
2013-05-01,111.07,125.87,111.07,125.87,0,125.87,0.13324930224182951
2013-06-03,125.87,125.87,122.04,122.04,0,122.04,-0.030428219591642103
2013-07-01,127.33,142.15,127.33,141.38,200,141.38,0.15847263192395933
2013-08-01,141.38,144.78,136.31,136.31,0,136.31,-0.03586080067902098
2013-09-03,138.91,150.5,138.91,150.5,0,150.5,0.10410094637223977
2013-10-01,150.5,153.54,147.84,150.77,0,150.77,0.00179401993355488
2013-11-01,150.77,150.77,148.22,148.22,100,148.22,-0.01691317901439282
