Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-12-23,12.25,14.0,11.5,12.25,218000,12.25,0.0
1993-01-04,12.5,14.25,11.25,12.5,91300,12.5,0.020408163265306145
1993-02-01,12.62,13.5,7.25,8.75,76300,8.75,-0.30000000000000004
1993-03-01,8.0,9.5,7.5,8.12,38100,8.12,-0.07200000000000006
1993-04-01,8.0,8.5,7.25,7.5,23100,7.5,-0.07635467980295563
1993-05-03,8.0,8.25,6.38,7.0,17900,7.0,-0.06666666666666665
1993-06-01,7.0,9.0,7.0,9.0,16200,9.0,0.2857142857142858
1993-07-01,9.0,10.5,8.5,9.62,25600,9.62,0.06888888888888878
1993-08-02,9.75,10.25,8.75,9.25,16700,9.25,-0.038461538461538436
1993-09-01,9.0,9.38,8.0,8.75,13700,8.75,-0.05405405405405406
1993-10-01,8.62,11.5,8.0,11.0,50200,11.0,0.2571428571428571
1993-11-01,11.0,13.5,10.0,11.0,32500,11.0,0.0
1993-12-01,11.0,11.75,10.25,11.75,15600,11.75,0.06818181818181812
1994-01-03,11.75,12.75,11.25,11.25,34600,11.25,-0.04255319148936165
1994-02-01,12.0,12.5,10.5,11.25,12100,11.25,0.0
1994-03-01,11.5,13.0,10.5,12.0,18000,12.0,0.06666666666666665
1994-04-04,11.25,12.0,10.5,11.25,20600,11.25,-0.0625
1994-05-02,11.0,16.75,11.0,14.0,43800,14.0,0.24444444444444446
1994-06-01,14.0,16.25,13.0,13.75,30000,13.75,-0.017857142857142905
1994-07-01,13.23,16.0,13.23,14.25,20700,14.25,0.036363636363636376
1994-08-01,14.25,15.5,12.75,15.25,14300,15.25,0.07017543859649122
1994-09-01,14.87,16.25,14.75,15.75,40100,15.75,0.032786885245901676
1994-10-03,16.0,18.75,15.5,16.75,60400,16.75,0.06349206349206349
1994-11-01,16.75,22.0,16.0,19.25,63200,19.25,0.14925373134328357
1994-12-01,18.25,19.25,15.25,16.0,137500,16.0,-0.16883116883116878
1995-01-03,16.5,16.75,12.62,14.0,45700,14.0,-0.125
1995-02-01,14.0,15.25,11.5,14.25,71300,14.25,0.017857142857142794
1995-03-01,14.75,18.0,13.25,17.5,54600,17.5,0.22807017543859653
1995-04-03,17.5,18.0,14.75,16.75,22500,16.75,-0.042857142857142816
1995-05-01,16.75,18.25,16.0,16.5,19400,16.5,-0.014925373134328401
1995-06-01,16.5,18.5,15.5,18.25,35000,18.25,0.10606060606060597
1995-07-03,18.25,18.25,14.75,16.5,32100,16.5,-0.09589041095890416
1995-08-01,16.75,19.0,16.25,18.75,37700,18.75,0.13636363636363646
1995-09-01,18.75,24.75,18.0,24.5,129500,24.5,0.30666666666666664
1995-10-02,24.5,24.5,19.5,20.25,45600,20.25,-0.173469387755102
1995-11-01,20.25,23.5,18.75,21.62,78500,21.62,0.06765432098765434
1995-12-01,21.88,24.0,16.75,24.0,131200,24.0,0.11008325624421822
1996-01-02,24.0,24.0,16.5,17.0,93700,17.0,-0.29166666666666663
1996-02-01,17.0,17.25,14.25,16.88,120400,16.88,-0.007058823529411784
1996-03-01,17.0,17.75,10.5,14.75,185600,14.75,-0.12618483412322268
1996-04-01,14.75,16.25,12.75,14.75,53800,14.75,0.0
1996-05-01,14.5,15.5,12.38,14.38,56300,14.38,-0.025084745762711802
1996-06-03,14.5,14.75,12.5,14.25,100300,14.25,-0.009040333796940248
1996-07-01,14.25,15.0,11.25,13.5,32500,13.5,-0.052631578947368474
1996-08-01,13.25,14.25,12.5,13.75,20800,13.75,0.0185185185185186
1996-09-03,13.25,15.25,10.75,11.62,54700,11.62,-0.154909090909091
1996-10-01,11.62,13.75,10.75,10.75,46100,10.75,-0.07487091222030973
1996-11-01,10.75,11.25,9.25,9.38,56200,9.38,-0.12744186046511619
