Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-09-18,23.0,27.85,22.4,24.0,125600,18.2,0.0
2008-10-01,24.25,25.0,13.9,16.95,25000,13.02,-0.2846153846153846
2008-11-03,17.0,18.25,15.2,17.57,20200,13.68,0.05069124423963145
2008-12-01,17.47,24.38,15.7,18.37,47300,14.31,0.046052631578947345
2009-01-02,18.49,20.0,16.44,16.81,39900,13.09,-0.08525506638714186
2009-02-02,16.71,19.0,15.28,15.85,40700,12.34,-0.05729564553093969
2009-03-02,15.5,19.0,15.0,16.5,53200,12.85,0.041329011345218714
2009-04-01,16.41,19.4,16.16,18.01,41800,14.26,0.10972762645914402
2009-05-01,18.0,23.67,17.73,22.29,56600,17.65,0.2377279102384291
2009-06-01,22.25,25.0,22.13,24.39,54700,19.31,0.09405099150141649
2009-07-01,24.84,29.78,22.51,27.57,54000,21.83,0.13050233039875714
2009-08-03,27.6,28.48,25.75,25.9,40400,20.99,-0.038479157123224916
2009-09-01,25.75,28.62,24.61,28.59,55000,23.17,0.10385898046688924
2009-10-01,28.49,30.0,24.82,25.79,60800,20.9,-0.09797151488994404
2009-11-02,25.97,27.9,24.81,24.81,60600,20.67,-0.011004784688995017
2009-12-01,25.59,26.37,23.65,24.26,44800,20.21,-0.022254475084663827
2010-01-04,24.39,26.86,23.47,24.36,77200,20.29,0.003958436417615063
2010-02-01,24.65,27.19,23.53,26.91,66500,22.42,0.10497782158698876
2010-03-01,26.98,28.99,26.5,28.33,60700,23.6,0.05263157894736836
2010-04-01,28.39,29.0,26.99,28.48,56800,24.01,0.01737288135593218
2010-05-03,28.31,28.78,25.17,27.36,86900,23.06,-0.03956684714702219
2010-06-01,27.38,29.95,26.81,28.67,65900,24.17,0.04813529921942772
2010-07-01,28.83,34.47,28.5,34.12,196500,28.76,0.18990484071162594
2010-08-02,34.5,38.79,33.9,38.73,172800,32.91,0.14429763560500675
2010-09-01,38.85,42.99,38.57,41.75,287500,35.48,0.07809176542084484
2010-10-01,42.02,48.79,41.11,47.74,359000,40.57,0.1434611048478016
2010-11-01,47.98,51.92,38.85,40.17,351300,34.42,-0.15158984471284198
2010-12-01,40.7,44.6,39.7,43.62,269600,37.38,0.08599651365485195
2011-01-03,43.37,44.19,40.55,42.74,247300,36.62,-0.02033172819689688
2011-02-01,43.97,43.97,39.0,41.86,317700,35.87,-0.0204806116876024
2011-03-01,41.97,43.48,39.28,41.67,335600,35.7,-0.004739336492890822
2011-04-01,42.12,43.98,39.63,43.87,254800,38.06,0.0661064425770308
2011-05-02,44.0,45.61,41.79,45.47,393400,39.45,0.03652128218602213
2011-06-01,45.85,46.35,41.56,44.01,413600,38.18,-0.03219264892268703
2011-07-01,44.02,44.58,40.5,42.25,475600,37.13,-0.027501309586170697
2011-08-01,42.57,44.0,38.86,43.72,519700,38.42,0.03474279558308635
2011-09-01,43.71,46.0,39.46,40.29,461000,35.41,-0.07834461218115574
2011-10-03,40.11,44.13,37.48,42.54,401900,37.89,0.07003671279299639
2011-11-01,41.85,43.12,39.72,42.22,293700,37.6,-0.007653734494589615
2011-12-01,42.02,45.07,41.54,44.52,333500,39.65,0.05452127659574457
2012-01-03,44.6,51.26,44.37,51.07,401600,45.48,0.14703656998738968
2012-02-01,52.0,58.62,50.78,58.19,672300,51.83,0.13962181178540023
2012-03-01,58.11,62.32,57.51,61.09,612500,54.41,0.04977812077947141
2012-04-02,60.75,65.55,58.85,64.7,748200,60.89,0.11909575445690135
2012-05-01,65.22,67.92,56.28,59.56,878600,56.05,-0.07948760059123017
2012-06-01,58.57,61.79,52.59,55.79,777100,52.5,-0.06333630686886704
2012-07-02,56.67,58.58,53.89,57.23,619600,53.86,0.025904761904761875
2012-08-01,57.61,59.99,56.82,57.85,427800,54.44,0.010768659487560228
2012-09-04,57.81,60.0,55.41,58.93,554500,55.46,0.018736223365172666
2012-10-01,58.79,64.01,58.34,59.21,594600,55.72,0.004688063469166837
2012-11-01,59.68,60.0,55.64,58.14,475200,54.71,-0.018126346015793215
2012-12-03,58.17,61.93,57.15,59.67,379400,56.15,0.02632059952476684
2013-01-02,61.62,63.71,60.44,63.3,400800,59.57,0.060908281389136176
2013-02-01,63.56,64.06,56.82,57.55,590000,54.16,-0.09081752560013434
2013-03-01,57.63,57.63,53.63,54.52,547200,51.31,-0.052621861152141736
2013-04-01,54.5,55.18,45.89,47.57,781400,47.57,-0.07289027480023391
2013-05-01,47.1,47.38,42.29,43.35,664600,43.35,-0.08871137271389529
2013-06-03,43.41,44.05,39.72,42.06,507800,42.06,-0.02975778546712804
2013-07-01,42.04,46.65,40.38,45.59,424700,45.59,0.08392772230147405
2013-08-01,46.06,47.61,44.66,44.66,308800,44.66,-0.020399210353147734
2013-09-03,45.94,48.09,44.53,46.0,334000,46.0,0.030004478280340363
2013-10-01,45.79,49.45,44.82,47.36,280300,47.36,0.029565217391304355
2013-11-01,47.54,47.6,42.76,43.05,290100,43.05,-0.09100506756756765
