Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-01,49.13,50.5,45.0,47.13,1032500,2.87,0.0
1985-08-01,47.63,48.63,43.0,44.13,711200,2.71,-0.055749128919860724
1985-09-03,44.13,45.25,41.63,42.75,1030000,2.62,-0.03321033210332103
1985-10-01,42.75,46.63,39.75,43.25,923500,2.66,0.01526717557251911
1985-11-01,43.25,47.13,42.0,46.25,1254900,2.86,0.07518796992481191
1985-12-02,46.25,49.38,45.0,48.0,789100,2.97,0.03846153846153855
1986-01-02,48.0,49.63,46.5,48.88,872400,3.02,0.01683501683501687
1986-02-03,48.88,56.5,48.0,55.25,1008800,3.44,0.13907284768211925
1986-03-03,55.25,62.0,53.38,59.75,1100800,3.72,0.08139534883720945
1986-04-01,59.88,59.88,52.5,53.63,1474400,3.34,-0.10215053763440873
1986-05-01,53.63,63.0,52.5,61.75,1170100,3.87,0.158682634730539
1986-06-02,61.75,62.25,57.75,59.75,859300,3.75,-0.03100775193798455
1986-07-01,59.75,60.63,54.25,56.88,1118800,3.57,-0.04800000000000004
1986-08-01,56.88,61.25,55.25,59.38,784800,3.75,0.050420168067226934
1986-09-02,59.38,60.75,52.5,54.0,774300,3.41,-0.09066666666666667
1986-10-01,53.88,57.5,53.63,56.25,702900,3.55,0.04105571847507328
1986-11-03,56.25,63.75,54.75,59.75,1460200,3.8,0.07042253521126751
1986-12-01,59.75,61.88,54.25,54.63,829000,3.47,-0.08684210526315783
1987-01-02,55.0,65.75,54.75,64.25,1157600,4.08,0.17579250720461093
1987-02-02,64.0,74.75,63.25,69.75,1403100,4.46,0.09313725490196068
1987-03-02,69.87,71.87,63.63,64.5,1056600,4.12,-0.07623318385650224
1987-04-01,63.75,70.5,58.5,61.25,1346200,3.91,-0.050970873786407744
1987-05-01,61.25,65.87,59.13,64.5,1518000,4.15,0.0613810741687979
1987-06-01,65.0,71.75,62.75,68.62,1346400,4.41,0.06265060240963849
1987-07-01,68.12,78.12,66.75,76.37,1583800,4.91,0.11337868480725621
1987-08-03,74.5,80.5,72.25,79.12,2533100,5.12,0.042769857433808456
1987-09-01,79.0,84.5,75.62,78.5,1750300,5.08,-0.0078125
1987-10-01,78.25,79.75,43.0,54.63,1907200,3.53,-0.3051181102362205
1987-11-02,53.0,57.63,48.0,48.63,1945000,3.17,-0.10198300283286121
1987-12-01,49.0,52.38,46.75,48.25,1447000,3.15,-0.006309148264984188
1988-01-04,48.88,55.0,46.75,51.5,1241300,3.36,0.06666666666666665
1988-02-01,52.5,59.75,47.13,57.75,2433300,3.8,0.13095238095238093
1988-03-01,57.75,62.0,52.75,53.88,1028400,3.54,-0.06842105263157894
1988-04-04,53.63,57.75,51.5,52.25,980200,3.44,-0.02824858757062154
1988-05-02,52.13,54.0,47.63,54.0,1404000,3.58,0.04069767441860472
1988-06-01,55.0,62.13,53.75,57.75,1728700,3.83,0.06983240223463683
1988-07-01,57.0,66.62,54.75,65.25,4154000,4.33,0.13054830287206265
1988-08-01,65.87,71.5,63.13,66.0,3965900,4.41,0.018475750577367167
1988-09-01,65.87,71.25,64.62,69.5,2451900,4.64,0.05215419501133778
1988-10-03,69.0,76.0,66.5,66.5,3365800,4.44,-0.04310344827586188
1988-11-01,66.75,69.0,57.25,61.25,1933400,4.12,-0.07207207207207211
1988-12-01,60.88,65.37,59.5,62.25,1416200,4.19,0.016990291262136026
1989-01-03,62.25,70.75,62.13,69.62,2533200,4.69,0.11933174224343679
1989-02-01,69.37,70.75,64.25,64.37,1659300,4.37,-0.06823027718550112
1989-03-01,64.62,68.87,63.5,67.5,1225200,4.58,0.048054919908466776
1989-04-03,67.75,82.25,67.62,74.75,3541700,5.07,0.10698689956331875
1989-05-01,74.37,76.25,67.62,68.5,3264800,4.68,-0.07692307692307698
1989-06-01,68.5,75.5,68.37,69.62,1711500,4.76,0.017094017094017033
1989-07-03,69.75,77.0,68.62,76.75,1291600,5.24,0.10084033613445387
1989-08-01,77.0,86.12,74.62,80.12,2622700,5.51,0.0515267175572518
1989-09-01,80.12,80.62,71.62,73.87,1379500,5.08,-0.07803992740471866
1989-10-02,73.87,76.5,62.5,64.0,1943200,4.4,-0.13385826771653542
1989-11-01,63.88,65.87,60.88,62.25,1414500,4.32,-0.018181818181818188
1989-12-01,62.25,64.62,53.5,56.75,2299500,3.94,-0.08796296296296302
1990-01-02,57.0,61.13,54.0,56.63,2395700,3.93,-0.0025380710659898
1990-02-01,56.88,57.25,48.63,53.0,1748800,3.72,-0.05343511450381677
1990-03-01,53.0,54.75,51.75,52.88,1477600,3.71,-0.0026881720430108613
1990-04-02,52.5,56.25,51.88,52.25,1318800,3.66,-0.013477088948786964
1990-05-01,52.25,56.5,52.25,54.75,1294100,3.88,0.060109289617486183
1990-06-01,55.13,57.38,54.38,56.25,1582800,3.98,0.02577319587628879
1990-07-02,56.25,57.5,53.88,55.25,1323200,3.91,-0.017587939698492372
1990-08-01,55.38,55.75,44.0,49.0,1605300,3.51,-0.10230179028133002
1990-09-04,48.63,49.75,41.38,44.0,1431400,3.15,-0.10256410256410253
1990-10-01,44.0,47.88,39.88,47.0,1234700,3.37,0.06984126984126982
1990-11-01,46.75,49.25,46.0,48.75,1036000,3.53,0.047477744807121525
1990-12-03,49.13,53.5,48.75,52.63,958800,3.81,0.07932011331444766
1991-01-02,52.5,56.63,49.75,56.63,787600,4.1,0.07611548556430425
1991-02-01,56.75,59.0,55.63,56.75,1063200,4.15,0.012195121951219745
1991-03-01,56.5,59.75,55.75,58.5,754300,4.28,0.031325301204819356
1991-04-01,58.75,62.75,58.38,59.63,980200,4.36,0.01869158878504673
1991-05-01,59.75,64.25,59.63,63.0,742100,4.65,0.0665137614678899
1991-06-03,63.13,64.75,58.0,59.38,552400,4.38,-0.058064516129032406
1991-07-01,59.75,61.75,55.38,56.0,865500,4.13,-0.057077625570776225
1991-08-01,55.75,56.38,53.75,54.25,837800,4.04,-0.021791767554479424
1991-09-03,54.25,54.75,50.75,51.38,645200,3.83,-0.051980198019802026
1991-10-01,51.5,54.5,50.13,54.0,897700,4.03,0.052219321148825104
1991-11-01,54.0,56.5,51.63,51.63,693200,3.89,-0.0347394540942928
1991-12-02,51.5,58.25,50.75,57.38,888800,4.32,0.11053984575835485
1992-01-02,57.25,62.0,56.5,58.75,878500,4.43,0.0254629629629628
1992-02-03,58.63,60.0,56.5,58.88,802000,4.48,0.011286681715575675
1992-03-02,58.63,63.38,57.0,62.0,1134500,4.71,0.05133928571428559
1992-04-01,61.75,66.5,59.38,65.12,880300,4.95,0.05095541401273884
1992-05-01,64.87,65.5,60.13,61.25,1170300,4.7,-0.0505050505050505
1992-06-01,61.5,61.63,57.5,57.88,449700,4.44,-0.05531914893617018
1992-07-01,57.88,59.0,53.0,56.63,973200,4.34,-0.022522522522522626
1992-08-03,56.38,59.38,55.75,57.88,521100,4.48,0.032258064516129226
1992-09-01,57.88,59.13,56.88,58.63,569500,4.54,0.013392857142856984
1992-10-01,58.88,60.38,57.5,59.75,465700,4.63,0.01982378854625555
1992-11-02,59.5,62.25,59.5,60.63,465600,4.74,0.023758099352051865
1992-12-01,60.38,63.25,59.38,61.38,564600,4.8,0.012658227848101111
1993-01-04,61.13,63.13,59.75,61.5,542800,4.81,0.002083333333333215
1993-02-01,61.5,63.88,56.5,58.88,760300,4.65,-0.033264033264033155
1993-03-01,59.0,63.5,58.5,63.5,623200,5.01,0.07741935483870965
1993-04-01,63.5,64.37,60.75,60.88,536600,4.81,-0.03992015968063878
1993-05-03,60.88,61.38,56.5,58.0,647200,4.62,-0.03950103950103945
1993-06-01,58.0,59.13,55.25,59.0,633000,4.7,0.017316017316017396
1993-07-01,59.0,67.0,58.38,65.37,1188200,5.21,0.10851063829787222
1993-08-02,65.0,69.87,64.0,68.75,1416000,5.53,0.06142034548944353
1993-09-01,68.62,69.62,65.5,67.75,989100,5.45,-0.01446654611211573
1993-10-01,67.75,74.87,67.0,74.25,1397500,5.97,0.09541284403669725
1993-11-01,74.25,75.25,68.0,69.75,1233900,5.65,-0.0536013400335007
1993-12-01,70.0,70.37,65.75,67.62,1152000,5.48,-0.030088495575221197
1994-01-03,67.5,71.37,66.12,69.25,1137600,5.61,0.02372262773722622
1994-02-01,69.37,70.75,67.12,70.5,981600,5.76,0.026737967914438387
1994-03-01,70.75,73.0,64.5,65.37,1067500,5.34,-0.07291666666666663
1994-04-04,64.37,68.75,62.5,65.12,1208900,5.32,-0.0037453183520598232
1994-05-02,65.37,66.87,64.5,66.0,710800,5.44,0.022556390977443552
1994-06-01,65.75,69.87,65.62,66.5,783500,5.48,0.007352941176470562
1994-07-01,66.62,71.0,66.37,69.5,756000,5.73,0.04562043795620441
1994-08-01,69.5,70.37,67.75,69.62,849300,5.79,0.010471204188481575
1994-09-01,69.62,77.25,69.37,73.25,1218900,6.09,0.051813471502590636
1994-10-03,73.5,74.75,70.75,74.75,937700,6.21,0.019704433497536922
1994-11-01,74.0,74.62,67.37,67.87,907600,5.69,-0.08373590982286627
1994-12-01,68.0,69.37,63.88,66.87,1312400,5.6,-0.015817223198594133
1995-01-03,66.87,67.5,63.63,65.0,1173900,5.45,-0.02678571428571419
1995-02-01,65.25,70.75,64.25,70.5,868000,5.96,0.09357798165137621
1995-03-01,70.5,73.37,69.0,71.75,845600,6.07,0.01845637583892623
1995-04-03,71.75,75.25,71.25,74.62,819700,6.31,0.03953871499176276
1995-05-01,74.37,75.87,72.25,74.0,951800,6.31,0.0
1995-06-01,74.12,77.62,73.5,75.87,917100,6.47,0.02535657686212356
1995-07-03,76.0,77.75,75.5,76.87,807800,6.55,0.012364760432766575
1995-08-01,77.0,79.87,75.37,78.75,750700,6.76,0.032061068702289974
1995-09-01,78.87,84.75,78.87,81.75,822800,7.02,0.038461538461538325
1995-10-02,82.0,83.87,79.0,81.87,752400,7.03,0.0014245014245015675
1995-11-01,81.62,87.12,81.62,83.75,651900,7.24,0.029871977240398362
1995-12-01,84.0,87.62,83.25,87.12,767800,7.53,0.04005524861878462
1996-01-02,86.62,89.25,85.37,89.0,1090600,7.7,0.02257636122177953
1996-02-01,89.25,92.37,87.37,87.37,1012400,7.61,-0.011688311688311637
1996-03-01,87.5,90.87,86.62,86.75,1256300,7.56,-0.006570302233902869
1996-04-01,87.0,89.87,44.0,44.13,1066200,7.69,0.01719576719576721
1996-05-01,44.13,49.25,44.0,46.88,1099900,8.22,0.06892067620286091
1996-06-03,46.63,48.38,43.38,45.75,679700,8.03,-0.02311435523114369
1996-07-01,45.63,45.88,37.25,39.0,962900,6.84,-0.14819427148194264
1996-08-01,39.25,43.25,38.88,41.0,829000,7.25,0.059941520467836185
1996-09-03,40.75,43.5,40.13,42.63,641000,7.54,0.040000000000000036
1996-10-01,42.75,48.13,42.63,46.88,714800,8.29,0.09946949602122013
1996-11-01,47.13,47.5,45.13,45.5,891900,8.1,-0.022919179734619988
1996-12-02,44.75,48.25,42.5,46.13,989500,8.21,0.013580246913580396
1997-01-02,46.38,50.25,44.88,49.75,1292000,8.86,0.07917174177831887
1997-02-03,49.88,52.5,49.5,51.88,993900,9.3,0.04966139954853288
1997-03-03,51.88,53.13,49.38,51.13,1113900,9.17,-0.013978494623655968
1997-04-01,51.0,52.75,49.88,50.88,1232100,9.13,-0.004362050163576825
1997-05-01,50.88,55.25,50.38,54.75,922400,9.88,0.08214676889375694
1997-06-02,55.0,62.88,54.38,58.81,1243200,10.62,0.07489878542510109
1997-07-01,59.19,69.5,59.0,67.81,1233300,12.24,0.15254237288135597
1997-08-01,67.69,67.94,59.5,61.31,842800,11.13,-0.09068627450980382
1997-09-02,61.13,69.62,61.13,67.69,840300,12.29,0.1042228212039531
1997-10-01,67.75,70.19,63.13,65.37,805600,11.87,-0.03417412530512609
1997-11-03,65.37,71.37,65.37,68.44,821900,12.49,0.05223251895534964
1997-12-01,69.19,75.37,67.44,74.0,959700,13.51,0.08166533226581252
1998-01-02,73.5,75.44,68.5,69.81,1353900,12.74,-0.05699481865284972
1998-02-02,69.87,78.0,69.87,75.62,1322200,13.87,0.08869701726844581
1998-03-02,75.75,77.94,74.5,76.06,858400,13.95,0.005767844268204758
1998-04-01,76.0,79.94,74.19,77.44,955200,14.21,0.01863799283154144
1998-05-01,77.44,78.75,72.75,78.19,1309800,14.42,0.01477832512315258
1998-06-01,78.0,83.0,75.37,81.5,1310700,15.03,0.0423023578363384
1998-07-01,81.81,87.0,80.31,81.94,844200,15.11,0.005322687957418415
1998-08-03,81.75,84.56,76.0,76.25,1741100,14.2,-0.06022501654533419
1998-09-01,76.25,82.75,74.06,79.25,1520300,14.75,0.03873239436619724
1998-10-01,79.31,92.0,72.25,89.94,1873300,16.74,0.134915254237288
1998-11-02,89.94,93.75,86.44,89.5,1319500,16.73,-0.0005973715651134137
1998-12-01,89.87,103.31,89.31,101.87,1148200,19.05,0.1386730424387328
1999-01-04,101.87,118.25,99.62,108.12,1909600,20.22,0.061417322834645516
1999-02-01,108.12,113.75,105.0,109.44,1320900,20.54,0.015825914935707175
1999-03-01,108.25,112.5,48.88,54.5,1217400,20.46,-0.003894839337877265
