Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-13,13.5,14.75,13.0,13.63,613200,6.06,0.0
1996-12-02,13.75,20.25,13.13,20.12,159600,8.94,0.4752475247524752
1997-01-02,19.62,20.25,17.5,19.0,114100,8.44,-0.055928411633109576
1997-02-03,19.62,23.5,19.0,23.5,98600,10.44,0.23696682464454977
1997-03-03,23.0,26.37,22.75,24.25,126900,10.78,0.03256704980842917
1997-04-01,23.5,25.25,23.5,24.25,32800,10.78,0.0
1997-05-01,24.25,28.75,23.5,28.0,77100,12.44,0.1539888682745827
1997-06-02,28.0,29.37,26.62,27.87,147800,12.39,-0.004019292604501512
1997-07-01,28.0,29.25,27.0,28.75,98800,12.78,0.03147699757869238
1997-08-01,28.25,31.25,28.25,30.5,57800,13.56,0.06103286384976525
1997-09-02,30.0,37.25,30.0,36.75,78000,16.33,0.20427728613569296
1997-10-01,37.38,42.0,23.12,27.0,74600,18.0,0.10226576852418878
1997-11-03,27.5,30.5,26.75,28.75,101100,19.17,0.06500000000000017
1997-12-01,28.62,32.75,26.25,30.87,96900,20.58,0.07355242566510145
1998-01-02,31.0,31.75,27.25,31.25,80800,20.83,0.012147716229348848
1998-02-02,31.5,40.38,30.5,40.0,131200,26.67,0.2803648583773406
1998-03-02,40.13,53.5,36.75,50.81,212400,33.87,0.2699662542182226
1998-04-01,50.5,51.38,29.87,31.56,250800,31.56,-0.0682019486271036
1998-05-01,31.75,31.75,26.0,29.75,161500,29.75,-0.057351077313054444
1998-06-01,29.5,30.75,24.12,30.25,121000,30.25,0.01680672268907557
1998-07-01,30.25,32.63,28.5,31.0,107000,31.0,0.024793388429751984
1998-08-03,30.62,31.0,21.5,22.0,117400,22.0,-0.29032258064516125
1998-09-01,22.0,25.37,15.13,15.63,238400,15.63,-0.28954545454545455
1998-10-01,15.25,24.37,14.38,24.37,202700,24.37,0.5591810620601407
1998-11-02,24.0,27.06,24.0,24.87,47700,24.87,0.020517029134181408
1998-12-01,25.12,32.25,23.75,32.0,91200,32.0,0.28669079211901893
1999-01-04,31.75,35.38,29.75,34.0,78300,34.0,0.0625
1999-02-01,34.0,34.13,26.75,29.5,66400,29.5,-0.13235294117647056
1999-03-01,29.5,31.75,22.0,30.75,185600,30.75,0.04237288135593231
