Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-11,35.49,35.86,30.16,32.36,303500,8.84,0.0
1998-06-01,32.24,34.33,27.34,30.89,304400,8.44,-0.045248868778280604
1998-07-01,31.38,36.15,30.64,30.7,378000,8.47,0.0035545023696683664
1998-08-03,30.21,30.21,15.35,16.96,603300,4.68,-0.44746162927981115
1998-09-01,17.08,25.13,14.61,19.44,695700,5.36,0.14529914529914545
1998-10-01,19.07,26.06,16.71,25.81,480300,7.12,0.3283582089552237
1998-11-02,25.56,28.97,23.15,23.52,448300,6.49,-0.0884831460674157
1998-12-01,23.03,26.99,22.28,26.37,309500,7.27,0.12018489984591674
1999-01-04,26.49,26.99,17.89,21.91,676400,6.04,-0.1691884456671251
1999-02-01,22.16,26.93,22.04,26.06,680500,7.19,0.19039735099337762
1999-03-01,26.31,31.2,24.82,30.64,587600,8.45,0.17524339360222507
1999-04-01,30.64,39.0,30.64,36.03,715900,9.94,0.17633136094674562
1999-05-03,36.15,42.22,32.87,33.05,715400,9.12,-0.08249496981891347
1999-06-01,32.81,41.53,31.69,39.88,684700,11.11,0.2182017543859649
1999-07-01,40.37,42.75,34.37,34.37,672100,9.57,-0.13861386138613851
1999-08-02,34.25,36.5,32.12,33.06,603000,9.21,-0.037617554858934144
1999-09-01,32.94,33.31,29.12,31.31,504500,8.72,-0.053203040173724236
1999-10-01,31.19,34.63,29.5,32.81,665700,9.14,0.04816513761467878
1999-11-01,33.0,40.12,32.5,37.88,737200,10.55,0.15426695842450777
1999-12-01,37.75,44.87,37.0,44.5,427200,12.39,0.17440758293838865
2000-01-03,44.56,48.13,39.31,41.12,743800,11.45,-0.07586763518966921
2000-02-01,41.25,50.44,41.0,44.44,885600,12.38,0.08122270742358095
2000-03-01,45.5,54.62,44.81,45.0,707800,12.53,0.012116316639741331
2000-04-03,44.75,48.38,34.81,41.25,579500,11.49,-0.08300079808459693
2000-05-01,41.31,41.56,31.0,38.06,543900,10.6,-0.0774586597040906
2000-06-01,38.56,43.63,36.75,43.06,803200,12.03,0.1349056603773584
2000-07-03,44.75,46.75,41.19,41.56,977200,11.76,-0.02244389027431415
2000-08-01,41.56,45.94,40.06,45.56,476200,12.89,0.0960884353741498
2000-09-01,45.81,46.5,38.81,39.0,625900,11.04,-0.14352211016291705
2000-10-02,39.25,40.0,33.62,38.19,732700,10.81,-0.02083333333333326
2000-11-01,37.94,39.06,33.69,34.19,458100,9.68,-0.10453283996299734
2000-12-01,34.31,35.75,25.75,29.87,875300,8.46,-0.12603305785123953
2001-01-02,29.87,33.88,28.56,31.9,1042000,9.03,0.0673758865248224
2001-02-01,31.95,33.1,28.74,31.56,897600,8.93,-0.011074197120708673
2001-03-01,31.46,35.97,31.0,35.51,785200,10.05,0.12541993281075037
2001-04-02,35.52,41.0,34.7,37.73,845800,10.68,0.06268656716417897
2001-05-01,38.19,43.99,37.2,42.85,795300,12.28,0.14981273408239693
2001-06-01,43.75,45.49,40.55,42.81,628500,12.27,-0.0008143322475570036
2001-07-02,42.81,44.17,37.5,39.2,515000,11.23,-0.08475957620211894
2001-08-01,39.45,41.2,37.15,39.0,375200,11.17,-0.00534283170080152
2001-09-04,39.0,39.66,26.31,28.47,1295700,8.16,-0.26947179946284694
2001-10-01,28.5,33.25,28.5,31.0,723700,8.88,0.08823529411764719
2001-11-01,31.0,34.09,31.0,34.04,584000,9.75,0.0979729729729728
2001-12-03,33.95,36.69,33.91,34.55,445400,9.9,0.01538461538461533
2002-01-02,34.55,40.9,34.1,40.6,947800,11.63,0.17474747474747487
2002-02-04,40.75,40.85,37.25,39.8,626300,11.4,-0.019776440240756754
2002-03-01,39.7,47.3,39.6,47.15,714600,13.51,0.18508771929824563
2002-04-01,47.15,49.79,44.4,47.85,848900,13.71,0.014803849000740277
2002-05-01,47.9,48.0,41.6,42.25,643800,12.3,-0.10284463894967177
2002-06-03,42.35,42.85,36.78,39.22,823900,11.41,-0.0723577235772358
2002-07-01,39.32,42.23,35.6,37.65,1125600,10.96,-0.039439088518843035
2002-08-01,37.65,39.62,34.1,37.67,589400,10.96,0.0
2002-09-03,37.5,38.89,33.25,33.8,639000,9.84,-0.10218978102189791
2002-10-01,33.7,39.69,33.5,36.2,695900,10.53,0.07012195121951215
2002-11-01,36.25,38.17,34.6,37.3,516700,10.85,0.03038936372269707
2002-12-02,37.8,38.95,35.91,36.42,437900,10.6,-0.02304147465437789
2003-01-02,36.4,36.93,32.95,33.5,574900,9.75,-0.08018867924528295
2003-02-03,33.65,34.0,30.6,32.25,801100,9.39,-0.036923076923076836
2003-03-03,32.4,34.6,30.5,33.27,596000,9.68,0.03088391906283272
2003-04-01,33.07,38.21,32.82,37.96,625800,11.05,0.14152892561983488
2003-05-01,38.06,40.34,37.19,39.9,739500,11.72,0.060633484162895934
2003-06-02,40.05,42.69,40.05,41.2,470300,12.1,0.03242320819112621
2003-07-01,41.21,41.4,37.84,38.41,557600,11.28,-0.06776859504132238
2003-08-01,38.26,38.8,36.22,37.0,905200,10.87,-0.03634751773049649
2003-09-02,37.12,38.76,36.6,38.15,975200,11.21,0.03127874885004611
2003-10-01,38.25,38.74,34.0,35.72,1342300,10.49,-0.06422836752899197
2003-11-03,36.0,37.24,34.0,34.38,828000,10.1,-0.03717826501429944
2003-12-01,34.48,36.92,33.81,36.88,892100,10.83,0.07227722772277234
2004-01-02,37.0,43.23,36.85,41.17,1167900,12.09,0.11634349030470914
2004-02-02,41.42,45.57,41.42,45.0,987900,13.22,0.0934656741108355
2004-03-01,45.11,50.76,45.11,49.27,1309200,14.47,0.09455370650529504
2004-04-01,49.12,51.17,43.33,43.72,788100,12.84,-0.11264685556323428
2004-05-03,43.66,46.0,40.76,42.94,1251100,12.76,-0.006230529595015577
2004-06-01,42.98,47.22,42.65,45.84,936900,13.62,0.06739811912225702
2004-07-01,45.84,46.24,42.46,43.94,828600,13.05,-0.04185022026431706
2004-08-02,44.19,44.6,41.05,43.23,609300,12.84,-0.016091954022988575
2004-09-01,43.18,45.82,43.0,44.18,560500,13.12,0.02180685358255441
2004-10-01,44.36,45.75,43.29,44.1,617000,13.1,-0.0015243902439023849
2004-11-01,44.35,47.94,43.9,47.78,774600,14.19,0.083206106870229
2004-12-01,47.6,53.28,47.6,52.61,757700,15.63,0.10147991543340384
2005-01-03,52.86,54.08,50.63,53.76,820100,15.97,0.021753039027511134
2005-02-01,53.95,60.5,53.78,60.42,990800,17.95,0.12398246712586092
2005-03-01,60.42,61.33,52.09,53.55,978200,15.91,-0.11364902506963781
2005-04-01,53.55,54.66,50.47,51.05,951700,15.17,-0.046511627906976716
2005-05-02,51.0,55.07,50.8,54.75,1541600,16.46,0.08503625576796314
2005-06-01,54.75,59.68,54.65,59.57,1156700,17.9,0.0874848116646414
2005-07-01,59.0,66.15,58.82,65.0,1151500,19.54,0.09162011173184359
2005-08-01,65.25,70.8,65.0,68.52,1134600,20.59,0.05373592630501545
2005-09-01,68.55,74.03,68.19,69.92,1117200,21.01,0.02039825157843622
2005-10-03,70.09,70.3,63.55,67.99,1177900,20.43,-0.02760590195145174
2005-11-01,68.35,70.6,67.3,67.99,744200,20.43,0.0
2005-12-01,68.2,73.16,67.37,72.51,688100,21.79,0.06656877141458639
2006-01-03,73.5,82.0,73.34,78.34,901900,23.55,0.08077099586966496
2006-02-01,78.08,87.6,75.07,86.99,1070100,26.15,0.11040339702760082
2006-03-01,87.5,93.85,82.01,91.66,1366600,27.55,0.05353728489483767
2006-04-03,92.5,93.75,85.68,92.88,1264100,27.92,0.01343012704174229
2006-05-01,92.95,97.71,81.75,85.79,1578600,25.78,-0.07664756446991405
2006-06-01,85.8,89.8,71.98,83.72,1921300,25.41,-0.014352211016291694
2006-07-03,84.72,89.9,80.4,87.8,1381800,26.65,0.04879968516332145
2006-08-01,87.12,95.53,86.73,93.92,946900,28.51,0.06979362101313336
2006-09-01,93.68,101.25,90.0,96.94,976700,29.42,0.03191862504384435
2006-10-02,97.5,102.45,94.25,96.69,1062900,29.35,-0.0023793337865397612
2006-11-01,96.68,106.75,96.62,105.25,944600,31.95,0.08858603066439508
2006-12-01,105.7,118.88,105.5,115.76,1077500,35.14,0.09984350547730836
2007-01-03,116.76,120.54,112.1,120.07,1107800,36.44,0.03699487763232767
2007-02-01,120.75,134.25,105.25,110.58,2182000,33.56,-0.07903402854006569
2007-03-01,107.51,116.37,102.45,110.39,1831500,33.51,-0.0014898688915376823
2007-04-02,110.9,117.0,105.0,107.69,2172800,32.69,-0.02447030737093403
2007-05-01,108.5,120.72,39.65,39.84,1094700,36.67,0.1217497705720405
2007-06-01,40.25,41.12,38.03,39.32,845800,36.19,-0.013089719116444076
2007-07-02,39.47,40.43,35.05,37.02,1161500,34.07,-0.05857971815418617
2007-08-01,36.85,37.62,31.04,34.84,1308600,32.06,-0.05899618432638676
2007-09-04,35.34,37.72,31.99,37.4,1520700,34.42,0.07361197754210846
2007-10-01,37.4,39.78,34.76,35.61,1326200,32.77,-0.04793724578733294
2007-11-01,35.39,35.68,29.4,32.4,1384600,29.82,-0.09002136100091551
2007-12-03,32.69,38.82,31.94,38.17,1087800,35.13,0.17806841046277677
2008-01-02,38.17,39.04,32.34,35.98,1391400,33.11,-0.05750071164247095
2008-02-01,36.0,43.89,36.0,40.0,1456200,36.81,0.11174871639987938
2008-03-03,40.22,42.35,37.78,41.78,839500,38.45,0.04455311056778055
2008-04-01,42.34,45.98,41.94,43.45,1336600,39.99,0.0400520156046813
2008-05-01,43.75,48.12,42.64,47.05,1133900,43.76,0.09427356839209788
2008-06-02,47.05,47.39,41.01,45.51,1205600,42.33,-0.03267824497257765
2008-07-01,45.19,47.29,42.26,45.86,1468700,42.66,0.007795889440113335
2008-08-01,45.86,49.84,43.78,44.42,1039300,41.32,-0.03141115799343641
2008-09-02,44.88,46.9,34.42,38.14,1932600,35.48,-0.14133591481122953
2008-10-01,38.0,38.45,18.8,25.29,2187300,23.52,-0.3370913190529875
2008-11-03,25.3,29.46,22.99,27.51,1499400,25.59,0.08801020408163263
2008-12-01,26.71,30.83,26.09,30.13,998900,28.03,0.09534974599452917
2009-01-02,30.17,32.6,27.06,28.15,1058600,26.18,-0.06600071352122727
2009-02-02,28.0,29.13,22.5,23.04,1342600,21.43,-0.18143621084797557
2009-03-02,22.43,26.62,19.57,25.21,1300700,23.45,0.09426038264115721
2009-04-01,25.18,30.84,24.68,28.31,1071200,26.49,0.1296375266524521
2009-05-01,28.37,34.0,27.58,32.69,915500,30.59,0.15477538693846737
2009-06-01,33.38,35.35,29.63,32.24,623600,30.17,-0.013729977116704761
2009-07-01,32.16,38.77,30.08,38.6,610500,36.12,0.19721577726218076
2009-08-03,39.74,40.67,36.01,36.38,1040000,34.04,-0.0575858250276855
2009-09-01,35.67,38.28,33.87,38.05,1226900,35.61,0.04612220916568743
2009-10-01,37.61,47.42,36.76,43.31,3064400,40.69,0.14265655714686876
2009-11-02,42.46,46.98,42.16,45.51,1461500,42.76,0.05087245023347253
2009-12-01,45.99,49.65,45.46,47.88,1132100,44.99,0.05215154349859685
2010-01-04,48.29,50.26,41.25,42.16,2227200,39.61,-0.11958212936208057
2010-02-01,42.11,42.97,39.97,42.8,1121700,40.21,0.015147689977278445
2010-03-01,42.84,48.17,42.58,47.53,1077800,44.66,0.1106689878139766
2010-04-01,48.04,49.04,45.57,47.33,869400,44.78,0.002686968204209661
2010-05-03,47.55,47.78,39.74,42.18,1078000,39.91,-0.10875390799464058
2010-06-01,41.96,48.07,41.9,43.15,765900,40.82,0.0228013029315961
2010-07-01,43.2,49.07,42.06,48.68,829300,46.05,0.12812346888780013
2010-08-02,49.48,50.43,45.69,48.7,857000,46.07,0.00043431053203057957
2010-09-01,49.14,52.46,48.81,50.73,713300,47.99,0.041675710874755856
2010-10-01,51.08,55.5,49.7,54.91,797500,52.26,0.08897687018128764
2010-11-01,54.88,56.89,53.6,56.55,528700,53.82,0.029850746268656803
2010-12-01,57.46,58.05,55.19,55.92,362600,53.22,-0.011148272017837302
2011-01-03,56.44,57.63,52.27,53.07,457500,50.51,-0.050920706501315305
2011-02-01,53.38,56.88,52.37,56.23,592800,53.52,0.05959215996832312
2011-03-01,56.38,59.6,54.75,58.7,579000,55.87,0.04390881913303435
2011-04-01,58.98,64.01,58.98,62.9,641800,60.43,0.08161804188294264
2011-05-02,63.3,63.53,60.07,61.93,496600,59.5,-0.015389707099122907
2011-06-01,61.97,66.8,60.83,66.49,512100,63.88,0.0736134453781514
2011-07-01,66.63,73.84,66.32,72.37,560600,69.53,0.08844708829054482
2011-08-01,73.16,73.81,59.93,68.92,739700,66.21,-0.04774917301884085
2011-09-01,69.15,70.77,61.28,64.82,718100,62.27,-0.05950762724663938
2011-10-03,64.32,73.5,61.14,67.05,661700,64.94,0.042877790268186944
2011-11-01,63.6,69.65,61.61,68.21,584400,66.06,0.017246689251616987
2011-12-01,68.13,70.39,62.32,69.71,404400,67.52,0.02210112019376309
2012-01-03,71.96,72.09,66.47,70.52,637900,68.3,0.011552132701421858
2012-02-01,71.44,75.96,70.91,73.6,533400,71.28,0.04363103953147873
2012-03-01,74.09,82.5,72.09,82.27,559000,79.68,0.11784511784511786
2012-04-02,82.25,85.45,79.97,81.26,529600,79.37,-0.003890562248995977
2012-05-01,81.51,83.72,76.16,78.83,569000,77.0,-0.02986014867078246
2012-06-01,77.59,89.25,76.76,89.25,730300,87.18,0.13220779220779222
2012-07-02,89.99,91.57,83.55,85.42,640600,83.43,-0.04301445285615968
2012-08-01,86.23,88.13,81.9,84.5,513600,82.54,-0.010667625554356963
2012-09-04,84.85,93.76,84.85,91.98,641200,89.84,0.08844196753089406
2012-10-01,92.39,98.1,89.54,90.61,505100,88.5,-0.014915405164737328
2012-11-01,90.89,99.14,87.58,98.08,521200,96.55,0.09096045197740099
2012-12-03,99.21,102.43,96.88,100.7,546300,99.13,0.02672190574831701
2013-01-02,101.69,111.92,100.69,107.89,662900,106.21,0.07142136588318371
2013-02-01,108.97,115.45,108.36,111.74,550500,110.0,0.03568402222013001
2013-03-01,112.22,114.16,106.62,113.5,646800,111.73,0.015727272727272812
2013-04-01,114.34,126.11,112.09,113.39,749700,111.62,-0.0009845162445180078
2013-05-01,113.14,119.24,104.65,108.59,686800,107.68,-0.03529833363196555
2013-06-03,108.73,109.5,89.82,103.19,844700,102.33,-0.04968424962852902
2013-07-01,103.88,104.42,97.83,99.49,742500,98.66,-0.03586436040261898
2013-08-01,100.48,106.63,92.3,94.38,565300,93.59,-0.051388607338333614
2013-09-03,95.25,106.07,94.23,97.09,471700,96.28,0.02874238700715881
2013-10-01,97.01,100.25,90.42,93.3,614600,92.52,-0.03905276277523895
2013-11-01,92.74,94.35,87.02,89.71,836500,89.71,-0.030371811500216173
