Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-11,11.98,12.43,11.77,12.37,193400,12.37,0.0
2007-02-01,12.37,12.75,11.83,12.17,150300,12.17,-0.01616814874696837
2007-03-01,12.15,12.84,11.75,12.21,250700,12.21,0.0032867707477404196
2007-04-02,12.23,15.88,12.21,14.56,518700,14.56,0.19246519246519234
2007-05-01,14.6,15.99,14.25,15.46,370900,15.46,0.061813186813186816
2007-06-01,15.55,17.87,15.17,16.63,733500,16.63,0.07567917205692098
2007-07-02,16.61,18.62,14.79,15.22,658500,15.22,-0.08478653036680683
2007-08-01,15.01,15.73,12.68,13.99,834400,13.99,-0.08081471747700397
2007-09-04,13.93,17.49,13.9,15.0,562300,15.0,0.07219442458899206
2007-10-01,14.89,15.72,12.75,13.23,452600,13.23,-0.118
2007-11-01,13.5,13.53,11.68,12.41,767500,12.41,-0.06198034769463345
2007-12-03,12.53,14.08,11.91,13.24,728000,13.24,0.06688154713940375
2008-01-02,13.19,14.11,9.25,9.48,791600,9.48,-0.28398791540785495
2008-02-01,9.51,10.58,9.05,10.42,800900,10.42,0.09915611814345993
2008-03-03,10.35,11.55,9.52,10.38,805400,10.38,-0.0038387715930900956
2008-04-01,10.49,12.55,10.11,12.19,632400,12.19,0.17437379576107892
2008-05-01,11.74,14.89,10.7,13.98,718300,13.98,0.14684167350287125
2008-06-02,13.84,15.45,12.62,14.29,500800,14.29,0.022174535050071498
2008-07-01,14.19,14.34,9.97,10.71,735600,10.71,-0.2505248425472357
2008-08-01,10.7,11.79,9.72,11.55,877200,11.55,0.07843137254901955
2008-09-02,11.32,12.32,8.41,10.6,1180000,10.6,-0.08225108225108235
2008-10-01,10.4,10.4,5.51,8.51,1000300,8.51,-0.19716981132075473
2008-11-03,8.42,8.47,4.43,6.11,605800,6.11,-0.28202115158636887
2008-12-01,6.0,6.88,5.34,6.51,454000,6.51,0.06546644844517169
2009-01-02,6.5,7.99,6.04,6.34,478500,6.34,-0.02611367127496156
2009-02-02,6.25,6.92,4.67,5.05,711600,5.05,-0.20347003154574128
2009-03-02,5.02,7.29,4.69,6.77,609600,6.77,0.34059405940594045
2009-04-01,6.62,8.38,6.54,7.92,406600,7.92,0.16986706056129997
2009-05-01,7.95,10.09,7.92,10.09,584500,10.09,0.273989898989899
2009-06-01,9.71,10.15,7.72,8.63,1428800,8.63,-0.14469772051536167
2009-07-01,8.72,9.15,7.18,8.93,554100,8.93,0.03476245654692911
2009-08-03,9.14,11.75,9.11,10.43,717600,10.43,0.1679731243001119
2009-09-01,10.45,11.47,9.52,9.89,2005600,9.89,-0.05177372962607851
2009-10-01,9.9,10.48,7.47,7.68,1371500,7.68,-0.22345803842264922
2009-11-02,7.72,8.49,7.11,7.26,1334500,7.26,-0.0546875
2009-12-01,7.33,7.78,6.83,7.56,874400,7.56,0.04132231404958686
2010-01-04,7.7,8.14,7.01,7.04,708000,7.04,-0.06878306878306872
2010-02-01,7.06,7.92,6.35,7.05,871300,7.05,0.0014204545454545858
2010-03-01,7.05,7.55,6.85,7.33,984400,7.33,0.039716312056737646
2010-04-01,7.41,7.97,6.55,6.56,942200,6.56,-0.10504774897680769
2010-05-03,6.6,6.7,5.01,5.52,1303300,5.52,-0.1585365853658537
2010-06-01,5.34,6.48,4.75,5.85,1484100,5.85,0.059782608695652106
2010-07-01,5.84,6.69,5.33,5.92,978800,5.92,0.011965811965811923
2010-08-02,6.02,6.04,4.53,4.57,739400,4.57,-0.22804054054054046
