Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-15,17.75,18.87,17.25,18.35,133100,15.75,0.0
2012-01-03,18.6,21.4,18.25,20.9,115200,17.94,0.1390476190476191
2012-02-01,20.97,24.3,20.4,24.3,134900,20.91,0.16555183946488294
2012-03-01,24.3,25.18,21.61,23.55,97900,20.26,-0.031085604973696723
2012-04-02,23.27,24.66,20.51,23.54,61700,20.26,0.0
2012-05-01,23.78,24.0,18.07,20.15,56700,17.7,-0.12635735439289253
2012-06-01,19.67,21.13,17.87,20.28,38200,17.81,0.006214689265536588
2012-07-02,20.8,22.82,20.31,22.4,38400,19.68,0.10499719258843343
2012-08-01,22.5,23.75,20.45,22.48,30100,20.17,0.02489837398373984
2012-09-04,22.5,24.12,21.01,21.43,45800,19.23,-0.04660386712940012
2012-10-01,21.22,23.0,21.0,21.77,203000,19.54,0.016120644825792896
2012-11-01,22.1,22.19,17.4,20.69,103400,18.99,-0.02814738996929378
2012-12-03,20.72,20.89,18.25,18.7,90400,17.16,-0.09636650868878349
2013-01-02,18.94,22.44,18.94,22.41,95100,20.57,0.19871794871794868
2013-02-01,22.5,22.79,21.51,21.99,73200,20.64,0.003403014098201318
2013-03-01,21.99,23.95,21.92,22.95,99400,21.54,0.04360465116279055
2013-04-01,22.88,25.1,22.15,24.98,64900,23.44,0.08820798514391837
2013-05-01,24.8,26.5,22.7,23.32,71300,22.36,-0.04607508532423221
2013-06-03,23.08,23.65,21.04,22.55,60500,21.63,-0.032647584973166444
2013-07-01,22.76,25.0,21.34,24.89,85600,23.87,0.10355987055016191
2013-08-01,24.98,25.28,21.55,23.83,65500,23.34,-0.022203602848764215
2013-09-03,23.74,24.29,22.76,23.38,45200,22.9,-0.018851756640959727
2013-10-01,23.53,27.05,22.94,24.85,63700,24.34,0.06288209606986905
2013-11-01,25.09,25.96,22.5,24.23,116000,24.23,-0.004519309778142966
