Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-28,33.12,33.12,25.76,29.79,63843200,2.79,0.0
1992-03-02,29.67,29.67,21.62,23.12,718900,2.17,-0.2222222222222222
1992-04-01,23.23,26.8,21.16,22.54,593900,2.11,-0.027649769585253448
1992-05-01,22.77,23.35,21.05,21.97,268600,2.06,-0.023696682464454888
1992-06-01,22.08,24.27,16.33,19.67,357300,1.84,-0.10679611650485432
1992-07-01,19.78,25.65,18.75,23.58,658700,2.21,0.20108695652173902
1992-08-03,23.58,23.58,20.36,21.39,189000,2.01,-0.09049773755656121
1992-09-01,21.28,22.89,20.47,21.74,353500,2.04,0.014925373134328401
1992-10-01,22.08,27.26,21.62,26.68,1391000,2.5,0.22549019607843146
1992-11-02,26.68,33.01,26.11,32.66,1053000,3.06,0.22399999999999998
1992-12-01,32.66,33.58,28.06,31.97,580900,3.0,-0.019607843137254943
1993-01-04,32.2,40.48,31.63,35.88,605300,3.36,0.11999999999999988
1993-02-01,36.11,45.31,35.77,45.13,1238400,4.24,0.2619047619047621
1993-03-01,45.59,50.89,23.26,29.01,1529300,5.45,0.2853773584905661
1993-04-01,29.36,34.08,26.37,26.94,1381400,5.06,-0.071559633027523
1993-05-03,27.2,35.49,27.2,33.76,878800,6.34,0.25296442687747045
1993-06-01,33.65,40.56,33.53,38.72,706500,7.27,0.14668769716088326
1993-07-01,38.72,42.98,36.53,40.59,534500,7.63,0.049518569463548934
1993-08-02,40.24,54.19,40.24,49.81,1027300,9.36,0.22673656618610738
1993-09-01,49.58,56.5,44.39,54.42,1042200,10.23,0.09294871794871806
1993-10-01,53.96,60.19,50.75,53.52,746800,10.06,-0.016617790811339184
1993-11-01,53.52,53.52,40.37,48.1,1168000,9.05,-0.10039761431411531
1993-12-01,48.33,54.45,48.1,49.25,705000,9.26,0.023204419889502725
1994-01-03,49.02,64.37,44.52,64.02,1450700,12.04,0.30021598272138217
1994-02-01,64.37,68.96,59.49,66.08,1310200,12.45,0.03405315614617943
1994-03-01,66.19,68.04,27.72,30.15,1340400,11.36,-0.08755020080321285
1994-04-04,28.53,37.43,28.07,36.62,1061500,13.79,0.21390845070422526
1994-05-02,36.73,40.13,31.69,39.67,1091600,14.96,0.08484408992023229
1994-06-01,39.79,40.02,35.28,36.09,735600,13.61,-0.09024064171123003
1994-07-01,36.2,38.17,31.62,33.13,1037100,12.51,-0.08082292432035265
1994-08-01,33.24,34.17,29.3,33.7,1402800,12.73,0.017585931254995968
1994-09-01,33.7,35.67,31.04,31.85,1096900,12.03,-0.054988216810683554
1994-10-03,32.2,36.6,29.07,35.49,1193100,13.43,0.11637572734829593
1994-11-01,35.37,37.23,31.08,32.48,701600,12.29,-0.0848845867460909
1994-12-01,32.48,33.29,28.07,30.74,993900,11.63,-0.05370219690805522
1995-01-03,30.74,32.13,26.44,29.92,1230300,11.32,-0.02665520206362859
1995-02-01,29.69,33.69,29.58,31.36,886300,11.88,0.049469964664311084
1995-03-01,31.71,31.94,12.31,13.01,983600,9.86,-0.1700336700336701
1995-04-03,13.01,14.4,11.15,11.5,1838300,8.72,-0.11561866125760634
1995-05-01,11.62,14.35,10.45,13.41,1500500,10.21,0.17087155963302747
