Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-13,30.23,32.07,29.1,29.75,23400,27.9,0.0
2010-05-03,29.63,29.89,15.0,27.3,15700,25.6,-0.08243727598566297
2010-06-01,26.81,29.35,26.29,27.05,5400,25.5,-0.00390625
2010-07-01,27.0,29.19,26.38,29.12,6100,27.45,0.07647058823529407
2010-08-02,29.73,29.99,27.71,28.19,23300,26.58,-0.031693989071038264
2010-09-01,28.7,33.29,28.69,31.61,22400,29.8,0.12114371708051186
2010-10-01,31.88,33.69,31.63,32.56,236000,30.69,0.0298657718120805
2010-11-01,33.12,34.46,31.33,31.53,39700,29.72,-0.03160638644509617
2010-12-01,32.24,33.1,31.64,32.86,37400,30.98,0.0423956931359355
2011-01-03,33.49,33.49,31.16,31.66,36700,29.85,-0.03647514525500317
2011-02-01,31.6,32.1,29.66,30.83,81900,29.06,-0.026465661641541183
2011-03-01,31.2,33.64,30.48,33.56,29200,31.64,0.08878183069511358
2011-04-01,33.76,35.58,33.29,34.89,21000,32.89,0.039506953223767294
2011-05-02,34.86,35.07,31.3,32.94,421000,31.05,-0.05594405594405594
2011-06-01,32.81,33.5,29.91,31.89,38500,30.71,-0.010950080515297889
2011-07-01,32.13,32.89,30.8,31.12,17100,29.97,-0.024096385542168752
2011-08-01,31.49,31.49,24.92,27.51,31100,26.5,-0.1157824491157824
2011-09-01,27.58,27.95,21.84,22.01,43300,21.2,-0.20000000000000007
2011-10-03,21.7,27.43,20.57,26.14,14300,25.18,0.1877358490566039
2011-11-01,25.57,26.83,22.33,24.57,12400,23.66,-0.060365369340746655
2011-12-01,24.96,25.35,22.16,22.68,26500,21.99,-0.07058326289095529
2012-01-03,23.33,26.98,23.14,26.5,15500,25.7,0.1687130513869941
2012-02-01,27.06,28.3,26.92,27.76,24100,26.92,0.04747081712062262
2012-03-01,27.77,28.03,25.78,26.28,12200,25.49,-0.053120356612184394
2012-04-02,26.47,26.98,24.96,25.3,27800,24.53,-0.03766182816790886
2012-05-01,25.42,25.69,21.39,21.91,9600,21.25,-0.13371381981247454
2012-06-01,21.36,23.03,21.15,22.43,8100,21.93,0.03200000000000003
2012-07-02,22.59,23.03,21.12,22.38,5700,21.88,-0.002279981760145988
2012-08-01,22.63,23.54,22.04,22.27,9000,21.77,-0.005027422303473417
2012-09-04,22.17,24.6,21.84,23.79,18300,23.37,0.07349563619660082
2012-10-01,23.96,24.3,23.35,23.62,5600,23.2,-0.007274283269148585
2012-11-01,23.76,24.26,22.78,23.83,4400,23.4,0.008620689655172376
2012-12-03,23.97,25.39,23.76,25.33,13600,24.93,0.06538461538461537
2013-01-02,25.87,26.08,25.35,25.76,31700,25.35,0.016847172081829287
2013-02-01,25.83,26.03,24.67,24.95,4600,24.56,-0.031163708086785147
2013-03-01,24.75,25.64,23.79,24.11,6600,23.8,-0.030944625407166026
2013-04-01,23.93,24.26,22.67,24.25,4600,23.94,0.00588235294117645
2013-05-01,24.11,24.68,23.2,23.22,3200,22.93,-0.04218880534670011
2013-06-03,23.34,23.46,19.86,21.09,10300,20.99,-0.0846053205407763
2013-07-01,21.3,22.15,20.38,21.74,3000,21.64,0.0309671272034302
2013-08-01,21.86,22.44,21.12,21.32,2500,21.22,-0.019408502772643277
2013-09-03,21.81,24.64,21.72,23.48,1200,23.48,0.10650329877474096
2013-10-01,23.56,25.5,23.56,24.87,2000,24.87,0.05919931856899496
2013-11-01,24.84,24.87,23.72,23.75,2700,23.75,-0.045034177724165736
