Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-05-16,23.62,23.75,15.75,18.0,9477400,1.5,0.0
1997-06-02,18.12,20.5,16.5,18.5,2662400,1.54,0.026666666666666616
1997-07-01,18.5,30.88,18.12,28.75,5003100,2.4,0.5584415584415583
1997-08-01,28.12,29.0,23.25,28.06,1553700,2.34,-0.025000000000000022
1997-09-02,28.12,57.75,27.75,52.06,5386500,4.34,0.8547008547008548
1997-10-01,53.25,66.0,42.25,61.0,4791900,5.08,0.17050691244239635
1997-11-03,62.62,62.62,44.0,49.5,3652600,4.12,-0.1889763779527559
1997-12-01,50.87,60.5,49.62,60.25,3155800,5.02,0.21844660194174748
1998-01-02,60.0,64.12,49.75,59.0,5790100,4.92,-0.019920318725099584
1998-02-02,59.38,79.63,57.25,77.0,8175100,6.42,0.30487804878048785
1998-03-02,75.88,88.25,70.0,85.53,9699200,7.13,0.11059190031152655
1998-04-01,85.25,100.0,77.12,91.75,17969200,7.65,0.07293127629733531
1998-05-01,92.75,95.87,79.75,88.13,9175500,7.34,-0.04052287581699354
1998-06-01,88.0,104.75,41.25,99.75,27534300,16.63,1.26566757493188
1998-07-01,101.81,147.0,94.25,110.88,30790300,18.48,0.11124473842453408
1998-08-03,109.75,137.5,83.13,83.75,22933700,13.96,-0.24458874458874458
1998-09-01,76.13,120.0,65.0,111.63,33679300,18.6,0.332378223495702
1998-10-01,108.0,129.81,80.0,126.44,23892100,21.07,0.1327956989247312
1998-11-02,128.13,233.13,120.75,192.0,34077000,32.0,0.5187470336971998
1998-12-01,185.5,361.88,182.0,321.25,33750700,53.54,0.673125
1999-01-04,327.69,356.0,92.56,116.94,34881300,58.47,0.09208068733657071
1999-02-01,117.75,130.0,84.25,128.13,18079500,64.06,0.0956045835471182
1999-03-01,127.0,178.0,114.0,172.19,15352300,86.09,0.343896347174524
1999-04-01,179.37,221.25,151.0,172.06,18145800,86.03,-0.0006969450574979552
1999-05-03,166.88,167.06,104.5,118.75,15672400,59.38,-0.3097756596536092
1999-06-01,111.5,129.5,89.75,125.13,17347800,62.56,0.05355338497810713
1999-07-01,125.25,142.5,97.5,100.06,19081300,50.03,-0.20028772378516624
1999-08-02,98.37,135.56,82.0,124.38,22358100,62.19,0.24305416749950015
1999-09-01,127.0,127.0,57.38,79.94,16793400,79.94,0.28541566168194255
1999-10-01,77.0,90.0,65.87,70.63,12571400,70.63,-0.11646234676007006
1999-11-01,68.06,96.88,61.0,85.06,14025500,85.06,0.2043041200622966
1999-12-01,87.25,113.0,76.0,76.12,11600600,76.12,-0.10510228074300487
2000-01-03,81.5,91.5,58.44,64.56,13645300,64.56,-0.1518654755648976
2000-02-01,67.5,85.94,63.06,68.87,10850700,68.87,0.06675960346964072
2000-03-01,67.63,75.25,60.0,67.0,7030400,67.0,-0.02715260635980843
2000-04-03,65.44,68.62,40.81,55.19,8886600,55.19,-0.1762686567164179
2000-05-01,56.0,62.38,40.44,48.31,6253200,48.31,-0.12466026454067758
2000-06-01,48.88,56.25,32.47,36.31,9967400,36.31,-0.2483957772717864
2000-07-03,36.69,43.94,27.88,30.12,10581900,30.12,-0.17047645276783263
2000-08-01,30.62,43.97,29.31,41.5,6446700,41.5,0.37782204515272233
2000-09-01,42.12,49.62,35.5,38.44,7012800,38.44,-0.07373493975903622
2000-10-02,38.19,38.44,19.38,36.62,11666000,36.62,-0.04734651404786683
2000-11-01,35.81,40.88,22.12,24.69,8212400,24.69,-0.32577826324412884
2000-12-01,24.94,27.62,14.88,15.56,10598100,15.56,-0.3697853381936007
2001-01-02,15.81,22.38,13.56,17.31,10998200,17.31,0.11246786632390737
2001-02-01,17.19,17.19,9.94,10.19,9579100,10.19,-0.41132293471981507
2001-03-01,9.88,14.0,9.56,10.23,7781500,10.23,0.003925417075564264
2001-04-02,10.33,18.16,8.1,15.78,9778000,15.78,0.5425219941348973
2001-05-01,15.9,17.6,13.1,16.69,7014400,16.69,0.057667934093789786
2001-06-01,17.22,17.92,11.2,14.15,6723000,14.15,-0.15218693828639906
2001-07-02,14.1,17.42,11.07,12.49,8402700,12.49,-0.11731448763250885
2001-08-01,12.73,12.86,8.55,8.94,4536000,8.94,-0.28422738190552443
2001-09-04,8.95,9.19,5.67,5.97,8920700,5.97,-0.33221476510067116
2001-10-01,5.91,9.99,5.51,6.98,7722700,6.98,0.16917922948073705
2001-11-01,7.08,12.4,6.6,11.32,15231100,11.32,0.6217765042979941
2001-12-03,11.02,12.8,9.51,10.82,10924500,10.82,-0.044169611307420475
2002-01-02,10.93,15.77,9.03,14.19,15867800,14.19,0.3114602587800368
2002-02-04,12.91,14.75,11.06,14.1,9013300,14.1,-0.006342494714587699
2002-03-01,14.13,16.96,13.55,14.3,8397000,14.3,0.014184397163120588
2002-04-01,14.28,17.05,12.52,16.69,7517200,16.69,0.16713286713286712
2002-05-01,16.55,20.4,15.75,18.23,7269100,18.23,0.09227082085080873
2002-06-03,18.31,19.16,14.68,16.25,7442700,16.25,-0.1086121777290181
2002-07-01,16.17,17.16,12.26,14.45,8199600,14.45,-0.11076923076923084
2002-08-01,14.31,15.99,12.78,14.94,5399100,14.94,0.0339100346020762
2002-09-03,14.71,17.93,14.24,15.93,7763300,15.93,0.06626506024096379
2002-10-01,16.23,20.26,16.01,19.36,9146100,19.36,0.21531701192718145
2002-11-01,19.22,24.5,18.2,23.35,10445600,23.35,0.20609504132231415
2002-12-02,24.15,25.0,18.43,18.89,7673600,18.89,-0.19100642398286938
2003-01-02,19.19,23.28,18.55,21.85,8355200,21.85,0.1566966649020647
2003-02-03,21.94,22.5,19.61,22.01,6348800,22.01,0.007322654462242673
2003-03-03,22.15,28.04,21.36,26.03,8252700,26.03,0.18264425261244877
2003-04-01,25.55,29.19,24.13,28.69,10909200,28.69,0.10218978102189791
2003-05-01,28.68,36.09,28.15,35.89,9572500,35.89,0.2509585221331474
2003-06-02,36.5,37.24,32.83,36.32,8410200,36.32,0.01198105321816656
2003-07-01,36.33,43.1,34.0,41.64,10827700,41.64,0.1464757709251101
2003-08-01,41.41,46.95,38.28,46.32,7470300,46.32,0.11239193083573484
2003-09-02,46.52,51.3,44.73,48.43,10100000,48.43,0.045552677029361055
2003-10-01,48.37,61.15,47.51,54.43,12870400,54.43,0.12389015073301679
2003-11-03,54.8,57.49,47.67,53.97,9787400,53.97,-0.008451221752709959
2003-12-01,54.4,54.94,47.0,52.62,9044600,52.62,-0.02501389660922737
2004-01-02,52.76,57.82,48.6,50.4,11466900,50.4,-0.04218928164196123
2004-02-02,50.65,50.65,42.23,43.01,10153200,43.01,-0.14662698412698416
2004-03-01,43.02,45.06,39.15,43.28,6932400,43.28,0.006277609858172495
2004-04-01,43.45,49.1,43.3,43.6,8213200,43.6,0.007393715341959428
2004-05-03,43.48,48.68,40.55,48.5,8041200,48.5,0.11238532110091737
2004-06-01,47.87,54.7,47.7,54.4,8007100,54.4,0.12164948453608249
2004-07-01,53.8,54.04,37.38,38.92,9927000,38.92,-0.28455882352941175
2004-08-02,38.45,40.83,34.85,38.14,8462000,38.14,-0.020041109969167525
2004-09-01,38.23,44.28,37.36,40.86,8837600,40.86,0.07131620346093337
2004-10-01,41.29,42.7,33.0,34.13,10240900,34.13,-0.1647087616250611
2004-11-01,34.22,41.5,34.15,39.68,8357300,39.68,0.16261353647817156
2004-12-01,40.0,45.68,37.99,44.29,8218400,44.29,0.116179435483871
2005-01-03,44.95,45.44,40.26,43.22,10062700,43.22,-0.024158952359449093
2005-02-01,43.0,43.54,33.2,35.18,11951400,35.18,-0.1860249884312818
2005-03-01,35.06,36.43,32.82,34.27,5596400,34.27,-0.02586696986924375
2005-04-01,34.63,35.34,30.6,32.36,8238800,32.36,-0.05573387802742935
2005-05-02,32.3,36.04,32.1,35.51,5803700,35.51,0.09734239802224964
2005-06-01,35.57,36.99,32.93,33.09,5088600,33.09,-0.06814981695297084
2005-07-01,33.24,45.81,32.79,45.15,9654600,45.15,0.3644605621033543
2005-08-01,44.88,46.97,41.91,42.7,5135600,42.7,-0.05426356589147274
2005-09-01,42.52,45.84,40.5,45.3,5274100,45.3,0.060889929742388604
2005-10-03,45.33,47.0,38.72,39.86,7321900,39.86,-0.12008830022075045
2005-11-01,39.97,49.43,39.65,48.46,10684800,48.46,0.2157551430005018
2005-12-01,48.88,50.0,47.14,47.15,6027000,47.15,-0.027032604209657474
2006-01-03,47.47,48.58,43.1,44.82,6373300,44.82,-0.04941675503711551
2006-02-01,43.92,44.69,37.05,37.44,9194500,37.44,-0.16465863453815266
2006-03-01,37.45,37.83,35.14,36.53,5427600,36.53,-0.02430555555555547
2006-04-03,36.67,38.84,35.01,35.21,5802600,35.21,-0.03613468382151652
2006-05-01,35.19,36.5,31.52,34.61,6913300,34.61,-0.01704061346208463
2006-06-01,34.63,38.84,32.42,38.68,5468500,38.68,0.11759607049985554
2006-07-03,38.52,38.62,25.96,26.89,11835000,26.89,-0.30480868665977245
2006-08-01,26.55,30.99,25.76,30.83,7179700,30.83,0.14652287095574557
2006-09-01,30.85,32.81,29.68,32.12,7562200,32.12,0.04184236133636077
2006-10-02,31.98,38.59,30.58,38.09,9804300,38.09,0.18586550435865523
2006-11-01,38.13,43.25,36.87,40.34,7292700,40.34,0.059070622210553925
2006-12-01,40.26,40.64,37.7,39.46,6261800,39.46,-0.02181457610312354
2007-01-03,38.68,39.14,36.3,37.67,6885600,37.67,-0.045362392295995924
2007-02-01,37.95,42.0,36.68,39.14,8719000,39.14,0.03902309530130066
2007-03-01,39.32,40.24,37.04,39.79,6734000,39.79,0.016607051609606405
2007-04-02,39.85,63.84,39.55,61.33,18513300,61.33,0.5413420457401357
2007-05-01,61.12,73.31,59.7,69.14,15434200,69.14,0.12734387738464048
2007-06-01,68.9,74.72,66.71,68.41,11624000,68.41,-0.010558287532542732
2007-07-02,68.81,89.0,68.01,78.54,13282400,78.54,0.14807776640842008
2007-08-01,78.1,80.8,70.05,79.91,7898700,79.91,0.017443340972752575
2007-09-04,79.9,94.26,79.73,93.15,6688700,93.15,0.16568639719684652
2007-10-01,93.42,101.09,83.27,89.15,10392700,89.15,-0.042941492216854504
2007-11-01,87.75,91.47,76.5,90.56,8908400,90.56,0.015816040381379626
2007-12-03,90.03,95.94,83.86,92.64,6640800,92.64,0.0229681978798586
2008-01-02,95.35,97.43,68.84,77.7,15772400,77.7,-0.1612694300518135
2008-02-01,79.02,79.4,63.97,64.47,11144100,64.47,-0.1702702702702703
2008-03-03,63.59,76.93,61.2,71.3,9907700,71.3,0.10594074763455863
2008-04-01,72.99,82.64,70.65,78.63,9351100,78.63,0.10280504908835897
2008-05-01,78.4,84.75,71.56,81.62,7516300,81.62,0.038026198651914145
2008-06-02,81.15,84.88,72.62,73.33,7619500,73.33,-0.10156824307767709
2008-07-01,72.24,82.38,62.99,76.34,10050600,76.34,0.04104732033274239
