Date,Open,High,Low,Close,Volume,Adj Close,Return
1977-01-03,79.0,80.25,70.75,71.75,1454100,0.5,0.0
1977-02-01,71.75,74.13,71.5,74.13,1394300,0.52,0.040000000000000036
1977-03-01,74.13,78.63,68.0,71.25,2106700,0.5,-0.03846153846153855
1977-04-01,71.75,75.12,69.25,69.87,1440400,0.49,-0.020000000000000018
1977-05-02,70.0,74.25,22.25,22.5,1730000,0.47,-0.04081632653061229
1977-06-01,22.5,24.63,22.38,22.5,1487900,0.48,0.02127659574468077
1977-07-01,22.5,25.5,22.38,24.38,2192900,0.52,0.08333333333333348
1977-08-01,24.38,27.0,24.13,25.37,1534300,0.54,0.03846153846153855
1977-09-01,25.37,26.0,24.38,25.37,1696600,0.54,0.0
1977-10-03,25.37,26.63,24.63,25.12,1967400,0.54,0.0
1977-11-01,25.0,27.87,23.37,26.25,3425000,0.56,0.03703703703703698
1977-12-01,26.25,28.63,25.75,28.0,2218500,0.6,0.0714285714285714
1978-01-03,28.0,28.25,25.5,25.75,2128800,0.56,-0.06666666666666654
1978-02-01,25.75,26.25,24.5,24.63,2485700,0.53,-0.0535714285714286
1978-03-01,24.63,26.63,24.5,26.13,2075000,0.57,0.07547169811320731
1978-04-03,26.13,29.62,25.88,29.37,3413700,0.64,0.12280701754385981
1978-05-01,29.37,32.62,28.63,30.63,3466800,0.67,0.046875
1978-06-01,30.5,32.62,29.0,29.75,2215900,0.65,-0.02985074626865669
1978-07-03,29.5,31.13,28.25,30.75,2722300,0.67,0.030769230769230882
1978-08-01,30.75,33.87,30.63,31.75,1987600,0.7,0.04477611940298498
1978-09-01,31.75,32.25,28.0,28.5,2298800,0.63,-0.09999999999999998
1978-10-02,29.0,29.62,25.0,26.13,2250800,0.58,-0.07936507936507942
1978-11-01,26.13,28.0,24.5,26.0,1705600,0.57,-0.017241379310344862
1978-12-01,26.38,27.5,24.38,25.62,1554100,0.57,0.0
1979-01-02,25.62,27.37,25.0,25.12,2259200,0.56,-0.01754385964912264
