Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-01-05,15.38,18.62,15.13,18.0,681000,2.81,0.0
1989-02-01,17.87,18.12,16.0,16.5,387300,2.59,-0.0782918149466193
1989-03-01,16.37,16.5,14.88,16.0,784900,2.51,-0.030888030888030937
1989-04-03,16.12,18.12,15.88,17.5,574700,2.75,0.09561752988047822
1989-05-01,17.5,18.12,16.87,18.0,436400,2.84,0.032727272727272716
1989-06-01,18.12,21.5,18.12,19.25,629500,3.04,0.07042253521126773
1989-07-03,19.12,23.37,18.87,23.0,452700,3.63,0.19407894736842102
1989-08-01,23.25,26.37,21.0,24.5,368400,3.88,0.06887052341597788
1989-09-01,24.5,24.87,22.12,24.75,332200,3.92,0.010309278350515427
1989-10-02,24.75,24.87,19.75,20.25,498300,3.21,-0.18112244897959184
1989-11-01,20.37,21.75,16.75,19.62,920700,3.12,-0.028037383177570097
1989-12-01,19.62,21.25,19.0,19.87,356500,3.16,0.012820512820512775
1990-01-02,19.87,20.25,18.0,18.5,269100,2.95,-0.06645569620253167
1990-02-01,18.75,18.87,17.37,17.62,294100,2.82,-0.044067796610169574
1990-03-01,17.5,21.87,16.25,21.25,436200,3.41,0.2092198581560285
1990-04-02,21.0,21.5,18.75,19.75,302000,3.17,-0.0703812316715543
1990-05-01,19.87,23.62,19.87,23.12,448200,3.73,0.17665615141955837
1990-06-01,23.25,24.87,22.5,24.25,541800,3.91,0.04825737265415553
1990-07-02,24.25,24.5,20.62,20.87,374200,3.36,-0.14066496163682873
1990-08-01,20.62,20.75,14.38,17.62,404700,2.86,-0.14880952380952384
1990-09-04,17.62,18.0,12.5,12.5,556900,2.03,-0.2902097902097902
1990-10-01,12.88,14.88,10.75,12.63,739600,2.05,0.009852216748768461
1990-11-01,12.63,15.13,12.38,13.25,330000,2.17,0.05853658536585371
1990-12-03,13.25,16.0,13.25,14.13,548600,2.32,0.06912442396313367
1991-01-02,14.0,16.75,12.13,16.75,736000,2.74,0.18103448275862077
1991-02-01,17.0,19.5,16.37,17.5,985100,2.89,0.054744525547445244
1991-03-01,17.62,20.75,17.62,20.0,1360900,3.3,0.1418685121107266
1991-04-01,20.0,25.12,19.87,24.25,902400,4.0,0.21212121212121215
1991-05-01,24.12,25.25,22.25,23.75,544900,3.94,-0.015000000000000013
1991-06-03,24.0,24.0,21.0,21.0,460200,3.48,-0.11675126903553301
1991-07-01,20.5,23.0,19.87,22.87,916000,3.79,0.08908045977011492
1991-08-01,22.87,22.87,19.75,22.37,726700,3.73,-0.0158311345646438
1991-09-03,22.25,25.62,20.5,25.37,920700,4.23,0.13404825737265424
1991-10-01,25.37,29.25,24.25,26.5,1117000,4.42,0.044917257683215084
1991-11-01,26.75,27.12,21.5,23.12,956900,3.88,-0.12217194570135748
1991-12-02,23.0,26.62,22.5,26.25,618500,4.4,0.13402061855670122
