Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-08-30,20.0,20.01,20.0,20.0,36600,9.25,0.0
2004-09-01,20.0,20.03,20.0,20.0,76400,9.25,0.0
2004-10-01,20.0,20.05,18.7,18.95,89100,8.81,-0.047567567567567526
2004-11-01,18.97,19.29,18.81,19.04,83100,8.89,0.009080590238365494
2004-12-01,19.08,19.14,18.33,18.63,118300,8.79,-0.011248593925759387
2005-01-03,18.6,18.94,18.58,18.78,83000,8.86,0.007963594994311762
2005-02-01,18.85,19.19,18.79,19.16,84500,9.08,0.02483069977426644
2005-03-01,19.09,19.27,17.9,18.22,86700,8.68,-0.04405286343612336
2005-04-01,18.3,18.38,17.52,17.9,72700,8.57,-0.012672811059907807
2005-05-02,17.91,18.09,16.95,17.4,85700,8.37,-0.02333722287047857
2005-06-01,17.43,17.72,17.2,17.7,81000,8.56,0.022700119474313274
2005-07-01,17.71,18.01,17.61,17.84,78000,8.68,0.014018691588784993
2005-08-01,17.88,18.18,17.55,17.7,91000,8.65,-0.003456221198156584
2005-09-01,17.7,18.06,17.28,17.57,85000,8.64,-0.0011560693641617936
2005-10-03,17.57,17.74,16.97,17.15,68800,8.48,-0.01851851851851849
2005-11-01,17.19,17.46,16.68,16.96,87100,8.44,-0.004716981132075526
2005-12-01,16.87,17.56,16.75,17.16,132700,8.67,0.027251184834123254
2006-01-03,17.08,18.12,17.05,17.93,158900,9.06,0.04498269896193774
2006-02-01,18.03,18.95,17.96,18.4,122200,9.36,0.0331125827814569
2006-03-01,18.43,18.68,18.23,18.31,105700,9.37,0.0010683760683760646
2006-04-03,18.33,18.54,17.77,17.99,77400,9.26,-0.011739594450373425
2006-05-01,18.02,18.18,17.7,18.04,69600,9.35,0.009719222462202914
2006-06-01,18.05,18.98,18.0,18.96,155700,9.89,0.05775401069518726
2006-07-03,19.0,19.1,18.74,18.9,98400,9.93,0.004044489383215222
2006-08-01,18.92,18.99,18.51,18.92,90200,10.0,0.007049345417925457
2006-09-01,18.9,19.22,18.75,18.86,83300,10.04,0.0040000000000000036
2006-10-02,18.86,19.0,18.11,18.7,130200,10.02,-0.0019920318725099584
2006-11-01,18.69,19.49,18.66,19.13,111900,10.32,0.029940119760479167
2006-12-01,19.1,19.28,19.03,19.27,69100,10.53,0.02034883720930214
2007-01-03,19.21,20.0,19.21,19.63,75300,10.73,0.018993352326685864
2007-02-01,19.61,19.86,18.57,18.95,85200,10.42,-0.028890959925442772
2007-03-01,18.94,19.15,18.42,19.06,81900,10.55,0.0124760076775432
2007-04-02,19.09,19.7,19.06,19.59,73900,10.92,0.035071090047393394
2007-05-01,19.57,19.82,19.33,19.46,61900,10.91,-0.0009157509157509125
2007-06-01,19.42,19.95,18.99,19.53,77400,11.02,0.010082493125572745
2007-07-02,19.51,20.21,17.02,18.03,123500,10.24,-0.07078039927404711
2007-08-01,17.88,17.99,14.8,17.32,150900,9.91,-0.0322265625
2007-09-04,17.22,18.2,17.16,17.93,79000,10.33,0.04238143289606455
2007-10-01,17.99,18.49,16.62,16.79,75000,9.74,-0.057115198451113236
2007-11-01,16.74,19.29,15.43,16.51,100600,9.65,-0.00924024640657084
2007-12-03,17.0,17.0,15.44,15.78,144300,9.37,-0.029015544041450902
2008-01-02,15.92,16.54,15.5,15.83,85800,9.4,0.0032017075773747017
2008-02-01,15.87,15.96,13.7,14.88,154400,8.91,-0.05212765957446808
2008-03-03,14.84,14.99,13.37,14.51,85200,8.77,-0.015712682379349086
2008-04-01,14.5,15.87,14.5,15.62,84900,9.52,0.08551881413911055
