Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-28,13.75,14.12,13.75,14.12,15800,1.02,0.0
1990-04-02,14.25,14.75,14.0,14.0,8600,1.01,-0.009803921568627416
1990-05-01,14.25,14.5,14.0,14.5,27900,1.05,0.03960396039603964
1990-06-01,14.0,14.75,14.0,14.75,57200,1.07,0.01904761904761898
1990-07-02,14.5,15.0,14.5,14.5,33600,1.05,-0.01869158878504673
1990-08-01,14.75,14.75,14.25,14.25,32800,1.03,-0.01904761904761909
1990-09-05,14.25,14.5,14.0,14.0,94200,1.01,-0.01941747572815533
1990-10-01,14.0,14.62,14.0,14.0,24600,1.01,0.0
1990-11-02,14.0,14.38,14.0,14.38,73100,1.04,0.02970297029702973
1990-12-03,14.5,15.0,13.88,14.25,79900,1.03,-0.009615384615384581
1991-01-02,14.25,15.0,14.25,14.5,34400,1.05,0.01941747572815533
1991-02-01,14.5,15.75,14.5,15.0,87000,1.09,0.03809523809523818
1991-03-04,15.0,15.5,15.0,15.38,35200,1.11,0.01834862385321112
1991-04-03,15.0,16.0,15.0,15.25,34300,1.11,0.0
1991-05-02,15.75,16.25,15.25,16.25,4400,1.18,0.06306306306306286
1991-06-04,15.5,15.87,15.5,15.5,9900,1.12,-0.05084745762711851
1991-07-01,15.5,16.25,15.5,15.87,9300,1.15,0.02678571428571419
1991-08-02,15.87,16.25,15.5,15.5,20900,1.12,-0.02608695652173898
1991-09-09,15.75,18.25,15.5,18.25,32300,1.32,0.1785714285714286
1991-10-02,17.5,20.0,17.5,19.63,62000,1.42,0.07575757575757569
1991-11-01,19.25,20.75,19.25,19.25,10200,1.39,-0.021126760563380254
1991-12-02,19.25,20.5,19.25,19.25,49700,1.39,0.0
1992-01-03,19.25,24.0,19.25,23.37,118300,1.69,0.2158273381294964
1992-02-03,23.37,27.25,23.0,27.25,102200,1.97,0.16568047337278102
1992-03-02,18.5,19.0,16.75,18.12,105700,1.97,0.0
1992-04-01,18.25,18.25,16.0,16.62,80400,1.81,-0.08121827411167504
1992-05-01,17.5,17.5,16.5,17.38,16900,1.89,0.044198895027624197
1992-06-01,17.25,17.5,16.0,16.62,58600,1.81,-0.042328042328042215
1992-07-01,16.0,16.5,15.0,15.0,7000,1.63,-0.09944751381215478
1992-08-04,15.0,16.25,14.62,14.75,41400,1.6,-0.018404907975460016
1992-09-01,14.75,15.25,14.5,14.5,79400,1.58,-0.012499999999999956
1992-10-05,14.5,15.12,14.37,15.0,35900,1.63,0.03164556962025311
1992-11-03,15.75,16.75,14.5,15.5,36200,1.68,0.030674846625766916
1992-12-02,15.5,16.75,14.5,15.25,291400,1.66,-0.011904761904761862
1993-01-04,15.75,16.5,15.25,15.25,41400,1.66,0.0
1993-02-02,15.5,16.25,15.25,16.0,10400,1.74,0.048192771084337505
1993-03-02,15.25,15.75,14.37,15.25,376800,1.66,-0.04597701149425293
1993-04-05,15.25,15.5,14.25,14.5,210900,1.58,-0.04819277108433728
1993-05-04,14.5,15.5,14.5,15.0,13800,1.63,0.03164556962025311
1993-06-03,14.75,15.75,14.5,15.0,10700,1.63,0.0
1993-07-06,14.5,15.25,14.5,14.5,8200,1.58,-0.030674846625766805
1993-08-02,14.5,15.75,14.5,14.5,8600,1.58,0.0
1993-09-02,14.5,15.75,14.5,15.63,10200,1.7,0.07594936708860756
1993-10-01,14.75,20.25,14.75,17.5,37200,1.9,0.11764705882352944
1993-11-01,18.0,19.5,17.25,19.0,44700,2.07,0.08947368421052637
1993-12-02,19.25,19.75,19.0,19.62,34000,2.13,0.02898550724637694
1994-01-03,19.5,22.5,19.5,22.0,64700,2.39,0.12206572769953072
1994-02-01,21.5,22.5,13.0,13.12,53500,2.14,-0.10460251046025104
1994-03-01,13.25,14.0,11.5,12.0,35800,1.96,-0.0841121495327104
1994-04-04,11.87,14.75,11.5,14.0,45700,2.28,0.16326530612244894
1994-05-02,14.0,14.5,13.25,13.88,14300,2.26,-0.00877192982456143
1994-06-01,13.5,14.25,13.0,13.88,24500,2.26,0.0
1994-07-01,14.25,14.75,13.25,14.37,14900,2.34,0.03539823008849563
1994-08-02,14.37,15.5,14.25,15.0,25000,2.45,0.047008547008547064
1994-09-01,14.25,15.25,14.25,14.62,20000,2.38,-0.028571428571428692
1994-10-03,14.25,16.25,14.25,15.62,13300,2.55,0.0714285714285714
1994-11-01,16.25,17.5,16.0,17.25,95100,2.81,0.10196078431372557
1994-12-01,17.0,17.75,16.5,16.5,64100,2.69,-0.04270462633451966
1995-01-03,16.75,19.5,16.25,19.25,46800,3.14,0.16728624535315983
1995-02-01,19.25,19.25,18.5,19.25,13300,3.14,0.0
1995-03-01,18.62,19.5,18.0,19.5,21500,3.18,0.01273885350318471
1995-04-03,18.75,19.5,18.25,18.75,29800,3.06,-0.037735849056603765
1995-05-01,18.75,22.25,18.75,22.0,15000,3.59,0.1732026143790848
1995-06-01,21.5,23.0,21.25,22.0,24900,3.59,0.0
1995-07-03,23.0,25.75,22.0,25.37,15000,4.14,0.1532033426183843
1995-08-01,24.75,26.75,17.0,17.0,20900,4.16,0.004830917874396157
1995-09-05,17.37,18.0,16.75,17.5,10900,4.28,0.028846153846153966
1995-10-02,17.13,20.0,16.75,19.0,18800,4.65,0.08644859813084116
1995-11-01,19.0,21.5,19.0,20.25,39800,4.95,0.06451612903225801
1995-12-01,20.25,22.0,20.0,21.75,18900,5.32,0.07474747474747478
1996-01-02,21.75,21.75,19.75,20.75,21600,5.07,-0.046992481203007475
1996-02-01,20.25,22.75,20.0,22.0,15900,5.38,0.061143984220907166
1996-03-01,22.5,23.75,21.5,23.75,25500,5.81,0.07992565055762069
1996-04-01,23.75,25.0,21.25,24.87,40900,6.08,0.04647160068846823
1996-05-01,25.0,25.0,23.5,24.75,28700,6.05,-0.004934210526315819
1996-06-03,24.75,25.0,23.5,24.75,10400,6.05,0.0
1996-07-01,23.75,24.75,21.5,22.5,10600,5.5,-0.09090909090909083
1996-08-01,23.0,24.5,22.25,24.5,16900,5.99,0.08909090909090911
1996-09-03,23.5,24.75,22.0,23.25,28700,5.69,-0.05008347245409017
1996-10-01,23.75,24.25,22.5,23.0,22300,5.63,-0.010544815465729385
1996-11-01,24.0,24.0,22.25,24.0,12500,5.87,0.04262877442273538
1996-12-02,24.0,25.25,23.0,24.87,14600,6.08,0.035775127768313375
1997-01-02,25.0,25.25,23.0,23.5,27500,5.75,-0.05427631578947367
1997-02-03,23.25,24.0,21.5,24.0,17800,5.87,0.02086956521739136
1997-03-03,24.0,25.0,23.0,24.25,31900,5.93,0.010221465076660996
1997-04-01,23.0,25.75,22.5,23.0,18400,5.63,-0.050590219224283306
1997-05-01,23.0,24.25,22.75,23.0,15000,5.63,0.0
1997-06-02,23.62,25.75,23.0,24.75,22600,6.05,0.07460035523978692
1997-07-01,24.75,29.5,24.5,28.88,27900,7.06,0.16694214876033064
1997-08-01,29.0,29.25,23.75,27.0,12200,6.6,-0.06515580736543913
1997-09-02,26.88,35.0,25.62,32.37,23000,7.92,0.19999999999999996
1997-10-01,35.0,38.0,32.75,36.38,18900,8.9,0.1237373737373737
1997-11-03,36.38,39.75,34.75,37.12,13000,9.08,0.020224719101123556
1997-12-01,37.75,38.5,34.88,35.75,31100,8.74,-0.037444933920704804
1998-01-02,36.5,39.0,36.06,38.5,25700,9.42,0.0778032036613272
1998-02-02,38.25,42.5,37.75,40.5,19000,9.9,0.05095541401273884
1998-03-02,40.75,49.0,40.5,47.75,16100,11.68,0.17979797979797962
1998-04-01,47.75,56.0,44.5,47.75,67500,11.68,0.0
1998-05-01,47.0,48.0,23.0,23.84,30800,11.66,-0.001712328767123239
1998-06-01,23.84,24.44,21.25,22.44,35900,10.97,-0.05917667238421953
1998-07-01,22.56,23.25,19.12,19.5,44700,9.54,-0.13035551504102105
1998-08-03,19.0,21.5,12.75,12.75,68600,6.24,-0.3459119496855345
1998-09-01,12.75,15.75,10.0,13.94,45200,6.82,0.09294871794871806
1998-10-01,12.38,13.37,9.38,9.75,22000,4.77,-0.3005865102639297
1998-11-02,9.88,12.75,9.81,12.0,17700,5.87,0.23060796645702308
1998-12-01,11.25,16.25,9.13,16.12,31700,7.89,0.34412265758091976
1999-01-04,15.5,15.69,10.25,10.44,34500,5.11,-0.3523447401774398
