Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-03-05,24.83,25.0,22.25,24.5,149800,8.9,0.0
2003-04-01,24.5,24.98,24.5,24.8,142800,9.18,0.03146067415730336
2003-05-01,24.8,25.05,24.5,25.02,144400,9.26,0.008714596949891185
2003-06-02,25.01,25.25,24.77,25.1,193500,9.29,0.003239740820734305
2003-07-01,25.15,25.49,24.11,24.19,129300,9.12,-0.01829924650161463
2003-08-01,24.2,24.7,23.6,24.63,76400,9.28,0.01754385964912286
2003-09-02,24.6,25.1,24.55,25.05,67500,9.44,0.01724137931034475
2003-10-01,25.02,25.25,24.7,25.09,69900,9.63,0.02012711864406791
2003-11-03,25.05,25.75,25.0,25.45,74500,9.77,0.014537902388369606
2003-12-01,25.41,26.1,25.24,25.99,86900,9.97,0.020470829068577334
2004-01-02,26.0,26.38,25.85,26.0,102700,10.15,0.01805416248746239
2004-02-02,26.0,26.05,25.79,25.99,58600,10.15,0.0
2004-03-01,26.0,26.46,25.91,26.36,56000,10.29,0.013793103448275668
2004-04-01,26.36,26.45,24.66,24.76,91700,9.84,-0.0437317784256559
2004-05-03,24.76,24.9,21.75,24.79,100500,9.85,0.00101626016260159
2004-06-01,24.77,24.98,24.2,24.52,69200,9.75,-0.01015228426395931
2004-07-01,24.65,25.25,24.45,25.04,60400,10.13,0.03897435897435897
2004-08-02,25.03,25.63,25.03,25.48,37200,10.31,0.017769002961500524
2004-09-01,25.5,25.85,25.34,25.69,32400,10.4,0.008729388942773975
2004-10-01,25.73,25.85,24.86,25.21,57800,10.39,-0.0009615384615384581
2004-11-01,25.13,25.41,24.91,24.97,62800,10.29,-0.009624639076034835
2004-12-01,24.95,25.67,24.87,25.48,51300,10.5,0.020408163265306145
2005-01-03,25.52,25.54,23.25,24.29,90400,10.19,-0.02952380952380962
2005-02-01,24.23,24.9,24.23,24.43,78100,10.25,0.0058881256133465065
2005-03-01,24.4,24.53,19.92,21.01,155600,8.81,-0.14048780487804868
2005-04-01,21.1,21.34,18.02,19.22,174400,8.25,-0.06356413166855845
2005-05-02,19.12,20.89,18.8,20.32,187600,8.73,0.058181818181818334
2005-06-01,20.4,22.0,20.29,21.15,78400,9.08,0.04009163802978222
2005-07-01,21.07,22.12,20.72,22.0,76900,9.65,0.06277533039647576
2005-08-01,21.95,22.2,21.0,21.1,55200,9.25,-0.041450777202072575
2005-09-01,21.1,21.1,19.6,19.92,56400,8.74,-0.05513513513513513
2005-10-03,19.99,24.05,18.42,22.56,274800,10.13,0.15903890160183076
2005-11-01,22.62,23.18,19.35,21.39,196300,9.61,-0.05133267522211271
2005-12-01,21.27,21.7,20.3,21.07,144300,9.46,-0.015608740894901052
2006-01-03,21.02,23.06,20.75,22.17,109900,10.16,0.07399577167019022
2006-02-01,22.07,22.37,20.11,20.65,155700,9.46,-0.06889763779527547
2006-03-01,20.55,21.21,20.01,20.95,60700,9.6,0.014799154334038
2006-04-03,21.05,21.6,20.03,20.68,65700,9.69,0.009374999999999911
2006-05-01,20.75,21.33,20.23,21.11,47400,9.89,0.02063983488132104
2006-06-01,21.01,21.95,20.75,21.82,29200,10.23,0.03437815975733072
2006-07-03,21.73,22.45,21.03,22.45,59300,10.74,0.04985337243401755
2006-08-01,22.3,23.73,21.8,23.71,93900,11.35,0.056797020484171235
2006-09-01,23.64,23.89,22.93,23.8,39300,11.39,0.0035242290748900285
2006-10-02,23.7,24.11,23.09,23.95,182100,11.69,0.026338893766461702
2006-11-01,23.82,24.41,23.49,24.31,62300,11.86,0.014542343883661157
2006-12-01,24.21,24.49,24.02,24.4,40300,11.9,0.00337268128161905
2007-01-03,24.22,24.56,23.8,24.16,130500,12.01,0.009243697478991564
2007-02-01,24.17,24.46,23.57,24.3,40600,12.08,0.005828476269775118
2007-03-01,24.16,24.45,23.34,24.43,41300,12.14,0.004966887417218624
