Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-03,5.75,7.0,5.5,6.5,41000,6.5,0.0
1992-04-01,6.0,6.5,5.12,5.38,46300,5.38,-0.17230769230769227
1992-05-01,5.12,6.5,4.5,6.0,51700,6.0,0.11524163568773238
1992-06-01,6.0,6.0,4.88,5.87,74300,5.87,-0.021666666666666612
1992-07-01,6.0,7.0,5.5,7.0,48300,7.0,0.19250425894378198
1992-08-03,7.0,8.0,6.75,7.0,63700,7.0,0.0
1992-09-01,6.75,8.38,6.38,8.0,53200,8.0,0.1428571428571428
1992-10-01,8.0,8.0,6.5,6.75,22900,6.75,-0.15625
1992-11-02,6.5,7.12,6.13,6.5,25300,6.5,-0.03703703703703709
1992-12-01,6.62,7.25,6.25,6.62,46600,6.62,0.01846153846153853
1993-01-04,6.25,6.75,6.0,6.62,33600,6.62,0.0
1993-02-01,6.5,7.0,5.38,5.62,37400,5.62,-0.15105740181268879
1993-03-01,5.62,6.5,4.88,5.75,82400,5.75,0.02313167259786475
1993-04-01,5.5,5.87,4.88,5.0,29500,5.0,-0.13043478260869568
1993-05-03,5.0,5.25,4.5,5.25,40200,5.25,0.050000000000000044
1993-06-01,5.0,5.38,4.63,5.0,31100,5.0,-0.04761904761904767
1993-07-01,4.88,6.38,4.75,5.87,44000,5.87,0.17399999999999993
1993-08-02,6.0,6.88,5.87,6.5,48000,6.5,0.10732538330494035
1993-09-01,6.25,7.12,6.13,6.5,29800,6.5,0.0
1993-10-01,6.5,7.75,5.38,5.87,43000,5.87,-0.09692307692307689
1993-11-01,5.75,6.62,5.12,5.87,28800,5.87,0.0
1993-12-01,5.62,6.38,5.12,5.62,50800,5.62,-0.04258943781942082
1994-01-03,5.62,7.37,5.38,6.88,61800,6.88,0.2241992882562278
1994-02-01,6.88,7.12,5.87,6.13,82700,6.13,-0.10901162790697672
1994-03-01,5.87,6.13,4.63,5.0,27300,5.0,-0.18433931484502442
1994-04-04,5.12,6.0,4.75,5.62,39500,5.62,0.12400000000000011
1994-05-02,5.87,7.5,5.62,6.62,75800,6.62,0.17793594306049831
1994-06-01,6.62,7.5,6.38,6.88,63400,6.88,0.0392749244712991
1994-07-01,6.81,9.0,6.25,9.0,142400,9.0,0.30813953488372103
1994-08-01,9.0,9.38,7.75,8.0,111100,8.0,-0.11111111111111116
1994-09-01,8.12,8.75,7.88,8.62,48800,8.62,0.0774999999999999
1994-10-03,8.38,8.62,7.37,8.12,33000,8.12,-0.058004640371229654
1994-11-01,8.12,9.25,7.37,7.5,63200,7.5,-0.07635467980295563
1994-12-01,7.37,7.88,6.25,7.56,101100,7.56,0.008000000000000007
1995-01-03,7.5,8.75,7.5,8.0,49000,8.0,0.058201058201058364
1995-02-01,8.0,8.5,7.25,7.31,36100,7.31,-0.08625000000000005
1995-03-01,7.37,7.37,6.25,6.5,23300,6.5,-0.11080711354309158
1995-04-03,6.5,6.5,4.63,4.75,136500,4.75,-0.2692307692307693
1995-05-01,4.81,7.0,4.56,5.38,157700,5.38,0.13263157894736843
1995-06-01,5.38,6.62,5.12,6.13,97000,6.13,0.1394052044609666
1995-07-03,6.0,6.13,5.38,5.5,42400,5.5,-0.10277324632952689
1995-08-01,5.5,6.25,5.38,5.94,90000,5.94,0.08000000000000007
1995-09-01,5.94,6.62,5.62,5.75,56400,5.75,-0.03198653198653201
1995-10-02,5.69,6.62,5.12,5.87,64700,5.87,0.02086956521739136
1995-11-01,5.87,6.25,5.75,6.13,69900,6.13,0.04429301533219765
1995-12-01,6.0,6.13,4.63,4.94,80800,4.94,-0.19412724306688411
1996-01-02,5.0,5.87,4.75,5.0,45100,5.0,0.012145748987854255
1996-02-01,4.88,5.12,4.37,4.5,42900,4.5,-0.09999999999999998
1996-03-01,4.5,5.87,4.25,5.25,67100,5.25,0.16666666666666674
1996-04-01,5.12,5.38,4.5,4.75,47300,4.75,-0.09523809523809523
1996-05-01,4.75,5.38,4.75,5.16,72500,5.16,0.08631578947368435
1996-06-03,5.25,5.62,4.25,4.31,84200,4.31,-0.1647286821705427
1996-07-01,4.31,4.81,3.88,4.5,58800,4.5,0.044083526682134666
1996-08-01,4.44,4.88,4.19,4.5,23900,4.5,0.0
1996-09-03,4.56,4.69,3.84,4.0,42300,4.0,-0.11111111111111116
1996-10-01,4.0,4.12,3.69,4.0,35800,4.0,0.0
1996-11-01,4.06,4.37,3.19,3.75,45300,3.75,-0.0625
1996-12-02,4.0,4.12,3.13,3.38,62200,3.38,-0.09866666666666668
1997-01-02,3.38,3.5,2.81,3.44,36600,3.44,0.01775147928994092
1997-02-03,3.38,3.5,2.87,3.0,50600,3.0,-0.12790697674418605
1997-03-03,3.0,3.19,2.62,2.75,32200,2.75,-0.08333333333333337
1997-04-01,2.75,3.25,2.44,3.0,147700,3.0,0.09090909090909083
1997-05-01,2.94,3.44,2.94,3.44,42900,3.44,0.14666666666666672
1997-06-02,3.44,4.31,3.44,3.88,47700,3.88,0.12790697674418605
