Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-04,2.25,2.5,1.75,2.38,22500,2.37,0.0
1992-04-02,2.25,2.5,1.88,2.12,3800,2.12,-0.10548523206751059
1992-05-01,2.0,2.38,1.75,2.38,7100,2.37,0.11792452830188682
1992-06-01,2.25,2.38,1.5,2.25,8700,2.25,-0.05063291139240511
1992-07-01,1.88,2.19,1.88,2.19,7400,2.19,-0.026666666666666727
1992-08-03,2.06,2.38,1.75,2.25,7500,2.25,0.027397260273972712
1992-09-01,2.0,2.25,1.88,2.12,5300,2.12,-0.057777777777777706
1992-10-02,1.88,2.12,1.63,2.0,4300,2.0,-0.05660377358490576
1992-11-02,1.63,2.12,1.63,2.12,5100,2.12,0.06000000000000005
1992-12-01,1.88,2.12,1.63,2.12,10900,2.12,0.0
1993-01-04,1.88,2.12,1.63,1.88,5700,1.87,-0.11792452830188682
1993-02-02,2.12,2.25,1.88,1.94,10500,1.94,0.03743315508021383
1993-03-02,2.0,2.75,1.75,2.75,7400,2.75,0.41752577319587636
1993-04-01,2.75,3.5,2.62,3.25,9600,3.25,0.18181818181818188
1993-05-06,3.0,3.25,2.87,3.0,3600,3.0,-0.07692307692307687
1993-06-01,2.75,3.0,2.75,3.0,2900,3.0,0.0
1993-07-01,3.0,3.0,2.62,2.62,3100,2.62,-0.1266666666666666
1993-08-06,2.75,3.0,2.62,2.75,4100,2.75,0.04961832061068705
1993-09-02,2.87,3.13,2.38,2.69,18700,2.69,-0.021818181818181848
1993-10-01,2.62,2.75,2.5,2.75,4400,2.75,0.02230483271375472
1993-11-01,2.56,4.0,2.56,3.56,19200,3.56,0.29454545454545467
1993-12-02,3.88,4.5,3.25,3.75,27300,3.75,0.05337078651685401
1994-01-03,3.5,4.37,3.5,3.88,7300,3.87,0.03200000000000003
1994-02-03,3.62,3.88,3.38,3.75,5500,3.75,-0.03100775193798455
1994-03-02,3.38,4.12,3.13,4.0,13000,4.0,0.06666666666666665
1994-04-04,3.75,4.63,3.25,4.25,11000,4.25,0.0625
1994-05-02,4.25,4.56,3.75,4.25,11100,4.25,0.0
1994-06-01,4.25,4.37,3.44,3.75,7000,3.75,-0.11764705882352944
1994-07-01,3.62,4.25,3.38,4.0,10900,4.0,0.06666666666666665
1994-08-01,4.25,4.25,3.0,3.0,12500,3.0,-0.25
1994-09-02,3.25,3.62,3.0,3.62,3300,3.62,0.20666666666666678
1994-10-03,3.62,3.88,3.5,3.62,9600,3.62,0.0
1994-11-01,3.5,3.62,3.13,3.25,5600,3.25,-0.10220994475138123
1994-12-06,3.5,3.75,2.75,3.75,10700,3.75,0.15384615384615374
1995-01-04,3.5,3.62,3.13,3.13,4000,3.12,-0.16799999999999993
1995-02-01,3.13,4.0,2.75,3.13,17600,3.12,0.0
1995-03-01,2.75,3.13,2.5,3.0,11100,3.0,-0.03846153846153855
1995-04-04,3.0,4.12,2.62,2.87,13800,2.87,-0.043333333333333335
1995-05-02,3.0,3.25,2.75,2.75,5700,2.75,-0.04181184668989546
1995-06-05,2.75,3.13,2.5,3.13,7200,3.12,0.13454545454545452
1995-07-03,2.75,3.0,2.62,2.94,18000,2.94,-0.05769230769230771
1995-08-02,3.0,3.38,2.87,2.87,8400,2.87,-0.023809523809523725
1995-09-06,2.87,3.0,2.5,2.75,18200,2.75,-0.04181184668989546
1995-10-03,2.75,2.87,2.38,2.62,9500,2.62,-0.047272727272727244
1995-11-02,2.62,2.75,2.38,2.5,18400,2.5,-0.04580152671755733
1995-12-01,2.38,2.75,2.38,2.62,12200,2.62,0.04800000000000004
1996-01-02,2.5,2.56,2.25,2.38,5100,2.37,-0.09541984732824427
1996-02-02,2.31,2.5,2.31,2.44,4900,2.44,0.029535864978902815
