Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-04,19.48,20.0,16.33,16.71,268800,16.71,0.0
2010-09-01,16.89,19.0,15.63,18.49,462900,18.49,0.10652304009575086
2010-10-01,18.62,20.94,16.0,20.92,252900,20.92,0.1314223904813414
2010-11-01,20.93,29.49,20.69,28.48,460000,28.48,0.36137667304015286
2010-12-01,28.87,30.68,24.77,25.92,546200,25.92,-0.0898876404494382
2011-01-03,25.9,28.35,22.15,23.67,673200,23.67,-0.08680555555555558
2011-02-01,23.83,26.78,21.59,22.45,716300,22.45,-0.05154203633291099
2011-03-01,22.45,27.6,21.12,27.36,602200,27.36,0.2187082405345211
2011-04-01,27.43,31.0,27.24,29.08,514300,29.08,0.0628654970760234
2011-05-02,29.09,35.6,26.61,27.3,1201600,27.3,-0.061210453920219954
2011-06-01,27.3,27.39,19.51,23.39,1586000,23.39,-0.14322344322344327
2011-07-01,23.55,23.68,14.5,15.48,1725100,15.48,-0.33817870884993584
2011-08-01,15.97,15.97,10.74,14.05,859700,14.05,-0.09237726098191212
2011-09-01,14.06,14.31,8.89,9.35,804200,9.35,-0.3345195729537367
2011-10-03,9.26,11.68,8.74,11.17,427100,11.17,0.19465240641711223
2011-11-01,10.78,11.51,8.55,9.58,689900,9.58,-0.14234556848701874
2011-12-01,9.52,10.78,7.85,7.94,493600,7.94,-0.17118997912317324
2012-01-03,8.13,9.37,7.89,8.77,405200,8.77,0.1045340050377832
2012-02-01,8.83,13.18,8.73,11.8,614100,11.8,0.34549600912200695
2012-03-01,11.83,13.55,11.05,13.5,427200,13.5,0.14406779661016933
2012-04-02,13.39,13.49,11.44,12.08,361900,12.08,-0.10518518518518516
2012-05-01,12.09,12.22,10.61,11.97,470400,11.97,-0.009105960264900625
2012-06-01,11.03,15.15,10.9,14.96,624900,14.96,0.24979114452798656
2012-07-02,15.03,15.42,9.13,9.7,896100,9.7,-0.3516042780748664
2012-08-01,9.66,11.05,9.3,9.91,551600,9.91,0.02164948453608262
2012-09-04,9.91,10.92,8.76,8.94,524700,8.94,-0.0978809283551968
2012-10-01,9.02,9.66,8.57,9.35,513900,9.35,0.045861297539149914
2012-11-01,9.37,11.4,9.2,10.56,330400,10.56,0.12941176470588256
2012-12-03,10.67,11.31,10.13,11.21,339900,11.21,0.061553030303030276
2013-01-02,11.53,11.74,10.57,11.38,369500,11.38,0.015165031222123204
2013-02-01,11.41,11.96,10.95,11.64,297100,11.64,0.02284710017574687
2013-03-01,11.62,13.2,11.5,13.0,382900,13.0,0.11683848797250862
2013-04-01,12.99,15.2,12.64,14.97,434500,14.97,0.15153846153846162
2013-05-01,14.96,15.76,14.17,15.09,308100,15.09,0.008016032064128265
2013-06-03,15.08,16.05,13.55,13.9,337400,13.9,-0.07886017229953612
2013-07-01,13.99,14.09,10.43,10.65,360400,10.65,-0.23381294964028776
2013-08-01,10.69,11.38,8.18,8.19,382000,8.19,-0.23098591549295777
2013-09-03,8.27,8.35,6.58,7.0,577000,7.0,-0.14529914529914523
2013-10-01,7.02,7.56,6.19,6.92,518300,6.92,-0.011428571428571455
2013-11-01,6.9,7.2,6.83,7.0,485400,7.0,0.011560693641618602
