Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-12,33.25,37.45,32.0,34.05,1034000,33.18,0.0
2012-05-01,33.74,34.1,28.75,30.03,8066200,29.26,-0.11814345991561181
2012-06-01,29.5,34.91,29.25,33.24,5256500,32.39,0.10697197539302805
2012-07-02,33.59,38.36,32.35,37.6,3888300,36.83,0.13707934547699896
2012-08-01,39.08,43.45,37.78,42.0,4014700,41.14,0.11702416508281299
2012-09-04,42.07,48.22,41.43,46.37,4395000,45.43,0.10427807486631013
2012-10-01,46.6,48.4,42.45,47.16,4577400,46.46,0.022672243011226056
2012-11-01,47.0,52.53,44.94,52.37,4423000,51.59,0.11041756349548004
2012-12-03,52.65,54.32,50.27,53.1,4817000,52.31,0.01395619306067064
2013-01-02,54.25,62.91,50.12,60.57,5499300,59.67,0.14069967501433767
2013-02-01,62.0,65.38,59.94,62.96,4205900,62.32,0.04441092676386793
2013-03-01,62.71,70.52,62.19,69.97,4366200,69.26,0.11136071887034671
2013-04-01,70.0,70.2,56.13,60.95,5723300,60.33,-0.12893444989893166
2013-05-01,61.11,67.89,59.16,66.57,4290600,66.22,0.09762970329852472
2013-06-03,67.04,67.09,56.84,58.91,3634600,58.6,-0.1150709755360918
2013-07-01,59.24,61.97,54.8,61.5,4765600,61.17,0.0438566552901023
2013-08-01,61.87,61.91,54.9,57.1,3495300,57.1,-0.06653588360307339
2013-09-03,57.76,59.32,55.81,57.82,3601300,57.82,0.012609457092819687
2013-10-01,57.65,65.64,56.5,64.43,3861500,64.43,0.11432030439294372
2013-11-01,64.47,65.58,63.29,65.49,3264400,65.49,0.01645196337110022
