Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,31.0,31.75,29.5,30.0,3266500,0.38,0.0
1990-04-02,29.5,34.75,29.0,32.75,3572800,0.42,0.10526315789473673
1990-05-01,34.0,35.75,33.0,33.5,3441700,0.43,0.023809523809523725
1990-06-01,33.75,34.5,30.5,32.25,4073700,0.41,-0.04651162790697683
1990-07-02,31.75,38.0,17.25,18.5,4270300,0.47,0.14634146341463405
1990-08-01,18.75,19.25,14.75,17.25,3233200,0.44,-0.06382978723404253
1990-09-04,17.75,17.75,12.5,13.5,3210600,0.34,-0.22727272727272718
1990-10-01,13.5,14.5,9.0,11.5,5934800,0.29,-0.1470588235294119
1990-11-01,11.0,15.38,11.0,14.75,1887000,0.37,0.27586206896551735
1990-12-03,15.0,17.5,14.5,16.75,2124600,0.43,0.16216216216216206
1991-01-02,17.0,20.62,14.75,20.5,2365800,0.52,0.2093023255813955
1991-02-01,20.25,24.5,20.0,24.37,2408700,0.62,0.1923076923076923
1991-03-01,24.25,29.75,24.0,28.75,2228600,0.73,0.17741935483870974
1991-04-01,28.62,38.13,27.5,36.0,3234300,0.91,0.24657534246575352
1991-05-01,35.88,49.25,35.63,45.75,6580500,1.16,0.27472527472527464
1991-06-03,45.88,48.5,42.63,44.13,2923200,1.12,-0.0344827586206895
1991-07-01,44.88,52.5,44.38,49.63,2963300,1.26,0.125
1991-08-01,49.63,56.63,27.5,27.87,3137400,1.42,0.12698412698412698
1991-09-03,27.75,27.87,23.5,25.37,3249600,1.29,-0.09154929577464777
1991-10-01,25.62,34.25,25.37,34.13,3382100,1.73,0.3410852713178294
1991-11-01,34.13,39.13,29.0,35.5,4284800,1.8,0.040462427745664886
1991-12-02,34.0,47.75,33.13,46.0,3526000,2.34,0.2999999999999998
1992-01-02,45.75,54.75,43.5,50.0,5625200,2.54,0.08547008547008561
1992-02-03,50.5,59.5,50.38,58.63,4092700,2.98,0.17322834645669283
1992-03-02,57.63,61.38,30.5,31.75,3700000,3.22,0.08053691275167796
1992-04-01,32.25,34.25,22.5,27.12,6696000,2.75,-0.14596273291925466
1992-05-01,27.25,29.12,24.75,27.5,2668800,2.79,0.014545454545454639
1992-06-01,27.5,30.87,24.5,26.5,3108600,2.69,-0.03584229390681004
1992-07-01,26.37,36.0,25.75,35.88,4147900,3.64,0.3531598513011154
1992-08-03,35.88,39.13,34.0,37.75,2900300,3.83,0.052197802197802234
1992-09-01,38.0,44.25,38.0,40.75,3220400,4.14,0.0809399477806787
1992-10-01,41.0,44.0,35.75,42.75,2714000,4.34,0.048309178743961345
1992-11-02,42.5,50.63,42.5,49.0,3658500,4.98,0.14746543778801846
1992-12-01,49.63,52.75,47.5,50.88,2298300,5.17,0.03815261044176688
1993-01-04,51.0,65.12,48.88,62.75,4833200,6.37,0.23210831721470027
1993-02-01,63.0,65.25,47.5,59.38,7265600,6.03,-0.053375196232339106
1993-03-01,60.0,62.25,28.12,32.75,5370400,6.65,0.10281923714759533
1993-04-01,32.88,33.0,28.5,31.0,3395800,6.3,-0.052631578947368474
1993-05-03,31.25,37.75,30.87,37.25,3507100,7.57,0.20158730158730176
1993-06-01,37.38,39.75,34.0,39.75,2801500,8.08,0.06737120211360637
1993-07-01,39.63,39.63,33.0,33.13,3170800,6.74,-0.16584158415841588
1993-08-02,32.88,38.38,32.13,38.13,2771900,7.76,0.1513353115727003
1993-09-01,38.25,41.38,35.0,39.88,3373700,8.12,0.04639175257731942
1993-10-01,39.88,41.25,35.0,35.38,2587100,7.21,-0.11206896551724133
1993-11-01,35.63,36.25,27.87,30.25,5176000,6.16,-0.14563106796116498
1993-12-01,30.87,33.75,29.12,29.5,2780800,6.01,-0.024350649350649456
1994-01-03,29.37,34.0,28.12,29.5,4725700,6.01,0.0
1994-02-01,29.5,30.75,26.12,28.37,4600100,5.78,-0.038269550748752046
1994-03-01,28.25,33.25,25.5,27.37,4357500,5.58,-0.03460207612456745
1994-04-04,26.12,28.25,22.62,26.0,4620000,5.31,-0.048387096774193616
1994-05-02,25.5,26.0,20.75,22.25,3634600,4.54,-0.14500941619585683
1994-06-01,23.0,23.62,17.25,18.87,5968300,3.85,-0.1519823788546255
1994-07-01,19.25,22.75,18.5,19.5,4462100,3.99,0.036363636363636376
1994-08-01,19.62,23.62,18.87,23.37,3978300,4.78,0.19799498746867172
1994-09-01,23.37,24.75,20.12,20.62,3097500,4.22,-0.11715481171548126
1994-10-03,20.5,20.87,17.5,18.62,3493900,3.81,-0.09715639810426535
1994-11-01,18.62,20.87,16.25,16.62,5715500,3.4,-0.10761154855643051
1994-12-01,16.75,17.0,14.88,15.75,4754000,3.23,-0.04999999999999993
1995-01-03,15.38,15.75,12.5,13.75,7788500,2.82,-0.12693498452012386
1995-02-01,14.0,15.13,13.88,14.0,2587400,2.87,0.0177304964539009
1995-03-01,14.0,14.75,13.25,13.5,3961400,2.77,-0.03484320557491294
1995-04-03,13.63,14.0,12.38,12.88,2913000,2.65,-0.04332129963898923
1995-05-01,12.88,17.0,12.5,16.12,5590800,3.32,0.2528301886792452
1995-06-01,16.12,16.62,15.0,15.38,2789700,3.16,-0.04819277108433728
1995-07-03,15.25,15.88,13.5,14.5,3305300,2.99,-0.05379746835443033
1995-08-01,14.63,15.13,13.25,14.25,2434600,2.94,-0.016722408026755953
1995-09-01,14.25,14.63,13.0,13.5,2679100,2.78,-0.054421768707483054
1995-10-02,13.38,13.63,11.25,11.75,2418800,2.43,-0.12589928057553945
1995-11-01,11.63,14.0,11.5,12.38,3417900,2.56,0.05349794238683114
1995-12-01,12.25,13.13,10.75,10.75,4542700,2.22,-0.1328124999999999
1996-01-02,10.88,12.0,10.75,11.88,2265800,2.46,0.10810810810810789
1996-02-01,11.75,15.25,11.75,14.75,4985500,3.06,0.24390243902439024
1996-03-01,14.88,14.88,13.25,13.63,2646100,2.82,-0.07843137254901966
1996-04-01,13.63,15.88,13.5,15.5,3781100,3.22,0.14184397163120588
1996-05-01,15.5,16.75,15.13,15.88,3693000,3.3,0.024844720496894235
1996-06-03,15.88,18.5,15.5,16.87,4925700,3.5,0.06060606060606055
1996-07-01,16.87,18.5,15.5,17.5,3352400,3.64,0.040000000000000036
1996-08-01,17.5,20.5,17.5,20.5,3527000,4.26,0.17032967032967017
1996-09-03,19.75,21.75,19.75,20.5,4012100,4.26,0.0
1996-10-01,20.37,22.75,20.12,21.12,2801600,4.4,0.032863849765258246
1996-11-01,21.12,23.5,19.0,19.5,4050200,4.06,-0.07727272727272738
1996-12-02,19.5,20.5,17.12,18.25,3999200,3.8,-0.064039408866995
1997-01-02,18.25,19.87,16.75,17.87,7284500,3.73,-0.018421052631578894
1997-02-03,17.75,18.62,17.12,17.5,2546100,3.65,-0.02144772117962468
1997-03-03,17.62,17.87,15.88,16.25,3857300,3.39,-0.0712328767123287
1997-04-01,16.12,17.12,15.25,15.88,2396500,3.32,-0.020648967551622488
1997-05-01,15.88,18.5,15.88,17.75,2163400,3.71,0.11746987951807242
1997-06-02,17.75,19.5,17.56,17.75,2702300,3.71,0.0
1997-07-01,18.0,18.37,16.0,16.62,3591400,3.48,-0.061994609164420456
1997-08-01,16.75,20.12,16.69,20.0,3232100,4.19,0.20402298850574718
1997-09-02,20.0,23.25,20.0,23.25,3032600,4.87,0.1622911694510738
1997-10-01,22.75,26.19,22.37,25.56,3637500,5.36,0.10061601642710483
1997-11-03,25.5,26.94,24.06,25.0,2474700,5.24,-0.022388059701492602
1997-12-01,25.0,25.44,21.62,25.25,2440900,5.29,0.009541984732824416
1998-01-02,25.44,26.5,23.0,25.44,1687000,5.34,0.009451795841209698
1998-02-02,25.5,26.12,23.37,24.25,1416800,5.09,-0.04681647940074907
1998-03-02,24.12,26.37,22.69,25.0,2654600,5.25,0.03143418467583503
1998-04-01,24.94,28.69,24.56,27.81,2238600,5.84,0.11238095238095225
1998-05-01,27.81,28.56,24.44,24.69,821800,5.19,-0.11130136986301364
1998-06-01,24.69,25.69,23.0,24.25,1172800,5.1,-0.017341040462427904
1998-07-01,24.44,27.37,22.87,24.5,1423600,5.15,0.009803921568627638
1998-08-03,25.44,25.81,18.75,19.37,2236200,4.08,-0.20776699029126222
1998-09-01,19.12,20.62,18.0,18.56,1698000,3.9,-0.044117647058823595
1998-10-01,18.06,22.62,16.12,22.56,1778800,4.75,0.21794871794871806
1998-11-02,22.75,24.69,21.62,23.06,1117300,4.86,0.023157894736842266
1998-12-01,22.87,24.31,21.25,24.31,965100,5.12,0.05349794238683114
1999-01-04,24.06,24.12,20.0,20.0,1545100,4.22,-0.1757812500000001
1999-02-01,20.25,21.44,18.5,19.0,1905300,4.01,-0.049763033175355464
1999-03-01,19.0,19.44,14.13,14.63,3561900,3.09,-0.229426433915212
1999-04-01,14.63,18.0,14.56,17.75,2163200,3.75,0.21359223300970887
1999-05-03,17.75,19.75,17.06,17.62,1587000,3.72,-0.007999999999999896
1999-06-01,17.69,18.5,16.44,18.5,1258100,3.9,0.048387096774193505
1999-07-01,19.75,19.75,18.19,18.75,1135800,3.96,0.01538461538461533
1999-08-02,18.81,19.19,17.31,17.5,1073100,3.69,-0.06818181818181823
1999-09-01,17.5,19.0,16.19,18.0,1202400,3.8,0.02981029810298108
1999-10-01,18.0,20.94,17.75,18.62,1166200,3.93,0.03421052631578947
1999-11-01,18.69,20.25,17.62,18.0,1222800,3.8,-0.03307888040712481
1999-12-01,17.75,20.69,17.37,20.31,897400,4.29,0.1289473684210527
2000-01-03,20.37,23.25,19.69,19.69,2214500,4.15,-0.03263403263403253
2000-02-01,19.75,21.25,17.44,17.81,1077200,3.76,-0.09397590361445796
2000-03-01,17.62,21.69,17.5,21.69,1460600,4.58,0.21808510638297873
2000-04-03,21.44,26.62,19.75,24.37,1533000,5.14,0.12227074235807844
2000-05-01,24.75,28.44,24.5,27.12,1914400,5.72,0.11284046692607008
2000-06-01,27.37,28.94,26.25,26.5,1339300,5.59,-0.022727272727272707
2000-07-03,26.75,30.31,26.56,29.69,1072100,6.26,0.11985688729874777
2000-08-01,29.5,30.12,28.25,29.0,1010100,6.12,-0.022364217252396124
2000-09-01,29.0,35.63,28.37,33.63,2688400,7.1,0.16013071895424824
2000-10-02,33.88,38.56,32.63,36.63,2750900,7.73,0.08873239436619729
2000-11-01,35.94,44.75,35.81,44.63,2255600,9.42,0.21862871927554983
2000-12-01,44.63,49.38,41.06,48.0,2961700,10.13,0.07537154989384298
2001-01-02,48.0,49.88,42.75,47.87,3502900,10.1,-0.0029615004935835687
2001-02-01,47.77,55.5,47.6,54.0,2635200,11.39,0.12772277227722784
2001-03-01,54.15,57.25,45.33,50.35,2986200,10.62,-0.06760316066725214
2001-04-02,50.25,59.0,46.8,55.93,3509900,11.8,0.11111111111111116
2001-05-01,55.9,63.5,53.19,61.45,3540000,12.97,0.0991525423728814
2001-06-01,62.0,66.04,60.23,62.75,3152000,13.24,0.02081727062451799
2001-07-02,63.0,64.35,47.53,51.98,6457800,10.97,-0.1714501510574018
2001-08-01,52.1,55.46,46.0,53.52,6479800,11.29,0.02917046490428432
2001-09-04,53.52,54.9,35.7,42.5,6759700,8.97,-0.20549158547387059
2001-10-01,42.45,53.5,40.85,51.05,4758100,10.77,0.2006688963210701
2001-11-01,50.95,63.62,50.6,61.99,5211600,13.08,0.21448467966573825
2001-12-03,61.55,71.95,61.11,68.3,5813900,14.41,0.10168195718654438
2002-01-02,68.29,69.26,60.0,65.8,6111500,13.88,-0.03678001387925045
2002-02-01,65.3,68.6,60.28,67.52,4033200,14.25,0.026657060518731956
2002-03-01,67.53,70.15,60.35,62.32,4511200,13.15,-0.07719298245614037
2002-04-01,62.07,63.05,53.35,62.95,5997300,13.28,0.009885931558935246
2002-05-01,63.75,64.78,60.1,62.5,2629800,13.19,-0.006777108433734913
2002-06-03,62.27,63.1,53.91,56.7,4529000,11.96,-0.09325246398786946
2002-07-01,56.3,60.0,47.75,58.25,4997700,12.29,0.027591973244146972
2002-08-01,58.15,66.6,54.5,64.68,3057000,13.65,0.110659072416599
2002-09-03,64.5,70.65,62.55,69.14,4256200,14.59,0.06886446886446884
2002-10-01,69.5,77.22,63.49,75.21,4854800,15.87,0.08773132282385188
2002-11-01,75.18,80.1,73.21,77.72,3820300,16.4,0.03339634530560809
2002-12-02,77.86,77.98,71.35,75.92,3088000,16.02,-0.023170731707316983
2003-01-02,76.5,79.94,72.2,78.87,6259300,16.64,0.03870162297128599
2003-02-03,78.98,80.7,73.06,78.58,4358700,16.58,-0.0036057692307693845
2003-03-03,78.95,87.2,73.89,81.9,5236900,17.28,0.04221954161640551
2003-04-01,81.91,86.5,78.24,86.3,5433200,18.21,0.05381944444444442
2003-05-01,85.82,90.45,84.8,88.04,3788800,18.58,0.02031850631521137
2003-06-02,87.5,103.6,84.8,102.33,5576300,21.59,0.16200215285252972
2003-07-01,102.33,102.65,25.3,25.45,3056700,21.54,-0.0023158869847151875
2003-08-01,25.3,26.23,24.3,25.84,1884500,21.87,0.01532033426183843
2003-09-02,25.94,29.4,25.55,28.15,2555600,23.91,0.09327846364883396
2003-10-01,28.4,32.85,27.92,32.75,2989700,27.82,0.16352990380593901
