Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-09,25.03,25.55,24.86,25.39,23000,10.01,0.0
2003-11-03,25.39,25.75,25.0,25.16,25600,9.92,-0.00899100899100902
2003-12-01,25.11,25.85,24.85,25.85,38500,10.28,0.03629032258064502
2004-01-02,25.76,26.77,25.3,25.8,36000,10.32,0.0038910505836575737
2004-02-02,25.81,26.4,25.6,25.86,29600,10.41,0.008720930232558155
2004-03-01,25.9,26.86,25.43,25.93,30800,10.5,0.008645533141210304
2004-04-01,25.85,26.25,22.8,23.24,36900,9.48,-0.09714285714285709
2004-05-03,23.19,23.95,21.31,23.49,34900,9.65,0.01793248945147674
2004-06-01,23.4,23.91,21.9,22.25,20500,9.2,-0.04663212435233166
2004-07-01,22.3,23.45,22.25,22.69,19300,9.45,0.02717391304347827
2004-08-02,22.74,23.74,22.61,23.46,19200,9.84,0.041269841269841345
2004-09-01,23.4,24.5,23.37,23.69,24400,10.0,0.016260162601626105
2004-10-01,23.61,24.5,23.48,24.35,26200,10.35,0.03499999999999992
2004-11-01,24.45,24.72,23.5,24.15,31700,10.34,-0.0009661835748792091
2004-12-01,24.25,24.95,24.05,24.8,29600,10.68,0.03288201160541582
2005-01-03,24.86,24.87,23.85,24.25,21000,10.52,-0.014981273408239737
2005-02-01,24.22,24.79,23.26,23.54,30100,10.21,-0.02946768060836491
2005-03-01,23.55,23.9,21.07,21.48,32200,9.38,-0.08129285014691479
2005-04-01,21.52,21.88,21.1,21.55,25400,9.48,0.010660980810234477
2005-05-02,21.59,22.1,21.47,21.88,19700,9.69,0.02215189873417711
2005-06-01,21.93,22.47,21.82,22.07,26000,9.84,0.015479876160990669
2005-07-01,22.16,22.42,21.64,22.09,25400,9.92,0.008130081300812941
2005-08-01,22.11,22.16,21.37,22.1,23600,9.99,0.007056451612903247
2005-09-01,22.15,22.46,20.45,20.65,34100,9.4,-0.05905905905905906
2005-10-03,20.73,21.25,20.07,20.52,25600,9.4,0.0
2005-11-01,20.5,20.9,19.63,19.7,26000,9.1,-0.03191489361702138
2005-12-01,19.75,19.94,18.61,19.16,59800,8.91,-0.020879120879120805
2006-01-03,19.25,20.55,19.2,20.43,27300,9.57,0.07407407407407418
2006-02-01,20.44,20.85,20.34,20.69,19500,9.76,0.019853709508881767
2006-03-01,20.7,20.89,19.71,19.81,32400,9.4,-0.03688524590163933
2006-04-03,19.8,19.99,19.05,19.45,23400,9.29,-0.011702127659574568
2006-05-01,19.57,19.65,19.22,19.6,18700,9.43,0.01506996770721214
2006-06-01,19.58,19.9,18.85,19.12,26500,9.26,-0.018027571580063628
2006-07-03,19.22,19.88,19.0,19.73,17500,9.61,0.03779697624190059
2006-08-01,19.83,20.8,19.65,20.44,26900,10.02,0.042663891779396446
2006-09-01,20.67,20.98,20.15,20.21,28400,9.97,-0.00499001996007975
2006-10-02,20.31,21.19,20.24,20.96,27100,10.41,0.04413239719157458
2006-11-01,21.05,22.11,20.7,22.08,25800,11.03,0.05955811719500481
2006-12-01,22.12,22.28,21.4,21.48,31300,10.79,-0.021758839528558505
2007-01-03,21.55,22.2,21.26,21.7,23600,10.97,0.016682113067655324
2007-02-01,21.72,22.09,21.45,21.62,20900,10.99,0.001823154056517673
2007-03-01,21.63,22.51,21.53,22.35,24200,11.43,0.04003639672429471
2007-04-02,22.35,22.49,21.59,21.63,20800,11.12,-0.027121609798775204
2007-05-01,21.65,21.69,20.56,20.81,20300,10.77,-0.03147482014388481
2007-06-01,20.85,21.11,19.87,20.39,24900,10.62,-0.013927576601671321
2007-07-02,20.3,20.55,19.16,19.36,23100,10.14,-0.04519774011299427
2007-08-01,19.22,19.38,16.28,18.69,37200,9.86,-0.027613412228796985
2007-09-04,18.62,19.27,18.56,18.6,27800,9.88,0.0020283975659229903
2007-10-01,18.65,18.9,18.03,18.7,20400,10.0,0.012145748987854255
2007-11-01,18.69,18.69,16.56,17.0,46200,9.16,-0.08399999999999996
2007-12-03,16.71,17.1,16.3,16.88,68300,9.17,0.0010917030567685337
2008-01-02,16.88,18.16,16.31,17.97,48700,9.84,0.0730643402399127
2008-02-01,17.99,18.24,16.18,17.5,40200,9.65,-0.019308943089430874
2008-03-03,17.49,17.5,15.37,15.69,31100,8.72,-0.09637305699481857
2008-04-01,15.77,16.05,15.2,15.94,27000,8.93,0.02408256880733939
2008-05-01,15.92,16.37,15.84,15.99,27700,9.03,0.011198208286674172
2008-06-02,15.99,15.99,14.48,14.98,22800,8.54,-0.054263565891472854
2008-07-01,14.92,14.92,12.31,13.24,37000,7.62,-0.10772833723653386
2008-08-01,13.18,13.65,12.8,13.15,28400,7.65,0.003937007874015741
2008-09-02,13.2,13.4,7.0,7.71,88400,4.56,-0.4039215686274511
2008-10-01,7.76,9.1,4.0,9.1,96000,5.46,0.19736842105263164
2008-11-03,9.08,9.08,4.68,7.28,46300,4.44,-0.1868131868131867
2008-12-01,7.01,8.2,5.93,8.05,48300,4.99,0.12387387387387383
2009-01-02,8.0,8.85,7.62,8.39,41400,5.27,0.05611222444889763
2009-02-02,8.22,8.31,5.84,6.95,42400,4.43,-0.15939278937381407
2009-03-02,6.55,6.84,5.11,6.7,71300,4.34,-0.020316027088036037
2009-04-01,6.44,7.95,6.44,7.65,48600,5.03,0.15898617511520752
2009-05-01,7.62,9.06,7.55,9.06,46200,6.04,0.20079522862823063
2009-06-01,9.15,10.53,9.12,10.5,55300,7.08,0.17218543046357615
2009-07-01,10.51,11.3,10.14,10.99,41700,7.48,0.05649717514124308
2009-08-03,11.19,12.49,11.19,11.66,43600,8.01,0.07085561497326198
2009-09-01,11.72,12.92,11.57,12.91,29300,8.95,0.11735330836454416
2009-10-01,12.92,13.47,12.56,12.71,37100,8.88,-0.007821229050279155
2009-11-02,12.2,13.44,12.18,13.1,35800,9.23,0.0394144144144144
2009-12-01,13.1,14.64,13.1,14.52,39000,10.32,0.1180931744312026
2010-01-04,14.53,15.36,14.49,14.87,65600,10.65,0.03197674418604657
2010-02-01,14.88,16.08,14.88,15.82,58800,11.41,0.0713615023474179
2010-03-01,15.77,16.82,15.76,16.0,59200,11.62,0.018404907975460016
2010-04-01,16.08,16.99,15.87,16.93,55700,12.38,0.06540447504302938
2010-05-03,17.35,17.35,13.49,15.91,84100,11.73,-0.052504038772213324
2010-06-01,15.63,17.14,15.62,16.64,51900,12.36,0.053708439897698135
2010-07-01,16.58,17.63,16.18,17.44,31800,13.05,0.05582524271844669
2010-08-02,17.46,18.3,16.95,17.2,45200,12.97,-0.006130268199233679
