Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-05-30,11.0,11.0,8.75,9.25,307900,4.62,0.0
1996-06-03,9.75,9.75,8.0,8.0,23600,4.0,-0.1341991341991342
1996-07-01,8.12,8.12,5.0,6.13,10200,3.06,-0.235
1996-08-01,6.0,7.12,6.0,6.75,6000,3.38,0.10457516339869266
1996-09-03,6.5,7.12,5.25,7.12,24000,3.56,0.053254437869822535
1996-10-01,7.12,10.5,7.0,10.38,57900,5.19,0.457865168539326
1996-11-01,10.5,12.25,8.12,9.88,23900,4.94,-0.048169556840077066
1996-12-02,9.88,10.5,8.62,9.0,9000,4.5,-0.08906882591093124
1997-01-02,9.5,10.0,8.75,8.88,10600,4.44,-0.013333333333333197
1997-02-03,8.75,9.12,7.75,7.88,11200,3.94,-0.11261261261261268
1997-03-03,8.25,8.38,6.5,6.97,8700,3.48,-0.11675126903553301
1997-04-01,7.12,7.75,6.0,7.0,3400,3.5,0.005747126436781658
1997-05-01,6.13,7.5,6.13,7.0,1500,3.5,0.0
1997-06-02,6.5,7.75,6.0,6.69,3400,3.34,-0.04571428571428571
1997-07-01,6.69,7.0,6.0,6.5,11200,3.25,-0.026946107784431073
1997-08-01,6.5,6.88,6.0,6.75,7800,3.38,0.040000000000000036
1997-09-02,6.75,6.88,5.56,6.75,8900,3.38,0.0
1997-10-01,6.75,6.88,5.38,6.25,19800,3.12,-0.07692307692307687
1997-11-03,6.25,6.25,5.12,5.87,5800,2.94,-0.05769230769230771
1997-12-01,6.0,6.0,3.88,5.12,11600,2.56,-0.12925170068027203
1998-01-02,5.66,6.0,5.0,5.25,4900,2.62,0.0234375
1998-02-02,5.38,6.0,5.12,5.75,5500,2.88,0.09923664122137388
1998-03-02,5.75,7.75,5.19,6.56,23600,3.28,0.13888888888888884
1998-04-01,7.0,7.88,6.19,7.75,13200,3.87,0.17987804878048785
1998-05-01,8.0,8.25,7.5,7.75,9900,3.87,0.0
1998-06-01,7.75,8.0,7.31,7.75,6200,3.87,0.0
1998-07-01,7.75,8.25,7.5,8.12,7700,4.06,0.04909560723514206
1998-08-03,8.12,8.12,6.13,6.13,6700,3.06,-0.24630541871921174
1998-09-01,6.0,6.75,5.87,6.5,5100,3.25,0.06209150326797386
1998-10-01,6.75,6.75,5.75,6.38,5800,3.19,-0.01846153846153853
1998-11-02,6.88,8.0,6.5,7.69,14400,3.84,0.20376175548589348
1998-12-01,7.75,13.62,7.69,13.0,36600,6.5,0.6927083333333335
1999-01-04,13.5,13.5,10.12,11.0,25400,5.5,-0.15384615384615385
