Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-01,10.63,12.13,10.25,11.75,15700,7.52,0.129129129129129
1999-05-03,11.5,12.13,11.5,11.75,7000,7.52,0.0
1999-06-01,11.75,12.0,11.25,11.25,6500,7.2,-0.04255319148936165
1999-07-01,11.38,12.5,11.31,12.0,10900,7.75,0.07638888888888884
1999-08-02,12.25,12.25,11.25,11.56,6600,7.47,-0.03612903225806452
1999-09-01,11.56,12.0,10.0,11.5,12500,7.43,-0.0053547523427041055
1999-10-01,11.5,12.0,10.25,11.63,15700,7.58,0.020188425302826385
1999-11-01,11.69,12.0,11.5,11.63,13700,7.58,0.0
1999-12-01,11.63,11.78,9.63,10.5,17600,6.84,-0.09762532981530347
2000-01-03,10.0,11.25,9.5,10.88,8500,7.17,0.04824561403508776
2000-02-01,11.0,11.38,8.0,9.0,16300,5.93,-0.17294281729428174
2000-03-01,8.81,12.5,8.13,8.63,23200,5.68,-0.042158516020236125
2000-04-03,8.88,9.25,7.63,8.75,13500,5.84,0.028169014084507005
2000-05-01,8.69,8.75,8.0,8.13,8000,5.42,-0.07191780821917804
2000-06-01,8.25,9.38,8.06,8.06,8700,5.38,-0.0073800738007380184
2000-07-03,8.25,9.63,8.0,9.13,10700,6.17,0.14684014869888484
2000-08-01,8.95,9.63,8.75,9.0,4600,6.08,-0.014586709886547755
2000-09-01,8.88,9.13,8.0,9.0,50600,6.08,0.0
2000-10-02,9.13,10.88,8.38,10.75,18800,7.35,0.20888157894736836
2000-11-01,10.69,11.13,10.0,10.94,6400,7.48,0.017687074829932037
2000-12-01,11.0,11.0,10.44,10.88,3200,7.44,-0.005347593582887722
2001-01-02,10.75,15.63,10.69,15.0,22100,10.37,0.39381720430107503
2001-02-01,14.5,14.75,12.63,13.19,8200,9.12,-0.12054001928640312
2001-03-01,13.0,15.13,13.0,15.0,22000,10.37,0.13706140350877205
2001-04-02,14.92,15.26,13.5,15.0,14100,10.45,0.0077145612343298975
2001-05-01,15.0,16.05,14.71,15.9,7800,11.08,0.060287081339712945
2001-06-01,15.9,17.2,14.4,14.5,9500,10.1,-0.08844765342960292
2001-07-02,14.46,16.05,14.4,15.7,6300,11.03,0.09207920792079216
2001-08-01,15.7,18.0,15.7,15.88,6100,11.15,0.010879419764279419
2001-09-04,15.88,15.88,13.28,13.6,8900,9.55,-0.1434977578475336
2001-10-01,13.6,14.0,12.79,13.31,2900,9.43,-0.012565445026178068
2001-11-01,13.46,15.2,13.38,14.7,4000,10.42,0.10498409331919412
2001-12-03,14.88,15.24,13.76,15.2,2700,10.77,0.03358925143953928
2002-01-02,15.01,16.75,15.01,16.1,7700,11.51,0.06870937790157838
2002-02-01,16.01,16.15,15.8,16.1,10800,11.51,0.0
2002-03-01,16.1,17.25,15.8,17.25,8200,12.33,0.07124239791485665
2002-04-01,17.25,18.35,16.95,18.17,19300,13.09,0.06163828061638288
2002-05-01,18.17,20.6,17.9,20.27,17400,14.6,0.11535523300229178
2002-06-03,20.28,21.45,18.45,20.05,37900,14.44,-0.010958904109588996
2002-07-01,20.05,21.14,16.49,18.78,14700,13.62,-0.056786703601108046
2002-08-01,18.8,19.99,17.4,18.55,10400,13.45,-0.012481644640234935
2002-09-03,18.55,18.75,16.96,17.17,11000,12.45,-0.07434944237918217
2002-10-01,17.0,19.19,15.0,18.7,9000,13.67,0.09799196787148601
2002-11-01,18.69,19.5,18.69,19.5,37400,14.26,0.0431602048280908
2002-12-02,19.51,19.7,18.76,18.9,5800,13.82,-0.030855539971949453
2003-01-02,18.91,20.67,18.21,19.6,11900,14.44,0.04486251808972508
2003-02-03,19.63,19.91,19.5,19.67,9400,14.5,0.0041551246537396835
2003-03-03,19.78,20.1,18.55,18.55,8900,13.67,-0.05724137931034479
2003-04-01,18.55,19.78,18.5,19.63,5800,14.58,0.06656912948061455
2003-05-01,19.76,20.0,19.55,19.8,15900,14.71,0.008916323731138709
2003-06-02,19.88,20.7,19.5,19.84,10500,14.74,0.0020394289598912874
2003-07-01,19.44,22.05,19.28,21.25,9100,15.9,0.07869742198100416
2003-08-01,21.4,24.0,20.53,23.8,8200,17.8,0.11949685534591192
2003-09-02,23.8,26.8,23.26,23.3,5100,17.43,-0.020786516853932624
2003-10-01,24.25,29.12,24.0,28.25,5700,21.25,0.219162363740677
2003-11-03,28.5,30.65,26.54,27.93,5900,21.01,-0.011294117647058788
2003-12-01,28.16,28.29,25.84,25.9,3500,19.49,-0.07234650166587353
2004-01-02,27.4,29.0,26.6,27.19,7200,20.6,0.05695228322216539
2004-02-02,27.19,28.0,27.05,27.85,6700,21.1,0.024271844660194164
2004-03-01,27.6,27.95,26.91,27.23,4300,20.63,-0.02227488151658774
2004-04-01,27.22,28.88,23.5,23.62,6800,18.02,-0.1265147842947164
2004-05-03,23.52,26.32,23.33,25.02,9100,19.09,0.05937846836847949
2004-06-01,25.61,26.6,22.07,22.1,26200,16.86,-0.11681508643268734
2004-07-01,22.02,24.35,22.01,23.85,7100,18.36,0.08896797153024916
2004-08-02,23.52,26.12,23.51,26.12,8700,20.11,0.09531590413943358
2004-09-01,26.05,26.73,25.7,26.01,3700,20.03,-0.003978120338140156
2004-10-01,26.15,27.75,25.2,27.69,5500,21.48,0.07239141288067885
2004-11-01,27.51,28.11,26.22,27.36,4100,21.23,-0.011638733705772841
2004-12-01,27.29,28.9,27.16,28.85,3800,22.38,0.05416862929816291
2005-01-03,28.9,29.99,27.35,28.01,4200,21.89,-0.021894548704200156
2005-02-01,28.1,28.99,27.67,28.99,1700,22.66,0.035175879396984966
2005-03-01,28.5,29.0,26.0,26.0,11300,20.32,-0.10326566637246248
2005-04-01,25.75,27.73,25.29,27.73,10200,21.86,0.07578740157480301
2005-05-02,27.74,27.95,25.6,26.74,6300,21.08,-0.03568161024702654
2005-06-01,26.67,30.46,26.32,26.69,38400,21.04,-0.001897533206831059
2005-07-01,26.72,31.0,26.21,29.66,13600,23.57,0.12024714828897354
2005-08-01,29.45,31.44,27.16,28.86,5800,22.93,-0.027153160797624087
2005-09-01,28.87,30.0,26.31,27.43,7400,21.8,-0.0492804186655037
2005-10-03,27.23,28.86,25.56,28.0,4500,22.44,0.029357798165137616
2005-11-01,27.71,30.06,26.6,27.98,5000,22.42,-0.0008912655971479166
2005-12-01,27.98,29.15,26.5,27.09,7800,21.71,-0.03166815343443363
2006-01-03,27.22,28.22,26.61,27.02,5900,21.84,0.0059880239520957446
2006-02-01,27.0,28.88,26.31,27.59,8400,22.3,0.02106227106227121
2006-03-01,27.59,27.98,25.39,26.34,15800,21.29,-0.04529147982062787
2006-04-03,26.16,27.62,25.09,27.62,13600,22.54,0.05871301080319391
2006-05-01,27.65,30.29,25.86,27.08,15800,22.1,-0.019520851818988327
2006-06-01,27.08,28.6,25.22,26.35,89100,21.5,-0.02714932126696834
2006-07-03,26.09,26.51,25.18,26.47,17200,21.8,0.013953488372093092
2006-08-01,26.49,28.31,25.71,27.29,13200,22.48,0.031192660550458662
2006-09-01,27.67,28.69,26.73,28.53,8100,23.5,0.045373665480427094
2006-10-02,28.67,28.97,26.87,28.92,8200,24.02,0.02212765957446816
2006-11-01,28.9,30.1,27.94,29.76,7400,24.72,0.029142381348875812
2006-12-01,29.74,30.7,28.64,30.25,7400,25.13,0.016585760517799253
2007-01-03,30.25,30.25,27.25,28.95,5300,24.25,-0.035017906884202143
2007-02-01,28.7,29.72,28.65,28.94,2400,24.24,-0.0004123711340207059
2007-03-01,29.1,29.13,27.72,28.7,2700,24.04,-0.008250825082508184
2007-04-02,28.7,28.7,26.71,28.06,4300,23.72,-0.01331114808652245
2007-05-01,27.98,29.25,27.05,27.49,7500,23.23,-0.020657672849915598
2007-06-01,27.63,30.0,27.46,29.82,5000,25.2,0.08480413258717179
2007-07-02,29.5,29.64,25.4,26.31,5800,22.44,-0.10952380952380947
2007-08-01,26.25,27.98,23.99,27.38,8100,23.35,0.040552584670231706
2007-09-04,27.49,29.0,25.52,27.0,6300,23.02,-0.01413276231263394
2007-10-01,26.78,26.93,21.08,23.63,14100,20.35,-0.11598609904430923
2007-11-01,23.61,23.61,20.58,22.12,10200,19.05,-0.06388206388206397
2007-12-03,22.27,24.17,21.5,22.02,11500,18.97,-0.004199475065616909
2008-01-02,22.51,22.51,17.3,21.07,14300,18.37,-0.03162888771744854
2008-02-01,21.28,21.75,19.12,19.46,13800,16.97,-0.07621121393576491
2008-03-03,19.37,20.0,17.55,18.35,6000,16.0,-0.05715969357690032
2008-04-01,18.48,19.91,16.97,18.69,8300,16.54,0.03374999999999995
2008-05-01,18.75,20.0,17.65,19.25,16800,17.03,0.029625151148730433
2008-06-02,19.18,19.94,15.9,16.01,10500,14.17,-0.16793893129770998
2008-07-01,16.02,17.66,14.16,14.85,18000,13.38,-0.05575158786167955
2008-08-01,14.77,16.94,14.05,16.39,6600,14.76,0.10313901345291465
2008-09-02,16.68,16.93,10.0,11.01,9800,9.92,-0.32791327913279134
2008-10-01,11.96,14.5,9.3,10.05,11900,9.26,-0.06653225806451613
2008-11-03,9.78,10.53,6.8,7.5,5600,6.91,-0.25377969762419006
2008-12-01,7.71,9.0,6.0,7.73,20600,7.12,0.03039073806078152
2009-01-02,7.75,8.95,6.87,6.87,13000,6.45,-0.0941011235955056
2009-02-02,7.0,7.2,4.41,5.18,17200,4.87,-0.2449612403100775
2009-03-02,5.26,6.55,3.76,6.08,19700,5.71,0.17248459958932227
2009-04-01,6.1,12.59,6.1,10.3,16400,9.89,0.7320490367775834
2009-05-01,10.5,14.17,10.23,14.15,24300,13.58,0.37310414560161775
2009-06-01,14.08,14.25,10.35,13.0,89300,12.48,-0.08100147275405001
2009-07-01,13.09,15.38,12.0,15.23,42900,14.71,0.17868589743589736
2009-08-03,15.22,18.33,14.65,16.64,34500,16.08,0.09313392250169938
2009-09-01,16.56,17.7,14.07,14.91,23800,14.4,-0.10447761194029836
2009-10-01,14.98,18.93,13.81,14.42,41200,13.96,-0.030555555555555558
2009-11-02,14.41,15.09,10.44,10.86,25400,10.52,-0.24641833810888258
2009-12-01,10.75,11.66,10.06,11.29,18800,10.93,0.03897338403041828
2010-01-04,11.44,11.93,9.69,10.56,25000,10.23,-0.06404391582799629
2010-02-01,10.59,10.6,9.2,9.84,18700,9.53,-0.06842619745845557
2010-03-01,9.91,12.33,9.59,10.12,22800,9.8,0.02833158447009465
2010-04-01,10.26,14.85,10.26,13.5,29000,13.07,0.333673469387755
2010-05-03,13.6,13.73,10.78,10.83,28200,10.49,-0.19739862280030607
2010-06-01,10.79,12.2,8.53,8.94,82400,8.66,-0.17445185891325077
2010-07-01,8.87,10.61,8.55,9.98,22700,9.66,0.11547344110854496
2010-08-02,10.1,10.63,8.76,9.15,15300,8.86,-0.08281573498964812
2010-09-01,9.14,10.25,8.92,10.06,12900,9.74,0.09932279909706554
2010-10-01,9.96,11.74,9.94,11.05,13200,10.7,0.09856262833675555
2010-11-01,11.4,12.25,11.05,11.83,10200,11.46,0.07102803738317776
2010-12-01,11.93,12.32,10.79,11.9,8700,11.52,0.005235602094240788
2011-01-03,12.05,13.37,11.89,13.17,12700,12.75,0.10677083333333348
2011-02-01,13.07,14.64,12.8,14.0,8800,13.56,0.06352941176470583
2011-03-01,14.0,14.48,13.86,14.34,18600,13.89,0.02433628318584069
2011-04-01,14.35,14.69,13.22,13.64,16000,13.21,-0.048956083513318926
2011-05-02,13.65,15.0,13.45,14.27,13600,13.82,0.046177138531415585
2011-06-01,14.19,14.85,13.83,14.69,87000,14.23,0.02966714905933432
2011-07-01,14.69,15.51,13.53,14.66,25400,14.2,-0.0021082220660576523
2011-08-01,14.66,15.27,12.6,13.62,24900,13.19,-0.0711267605633803
2011-09-01,13.63,14.4,12.65,13.14,21200,12.72,-0.0356330553449582
2011-10-03,13.2,14.76,13.0,14.21,28000,13.76,0.08176100628930816
2011-11-01,13.96,14.74,13.48,14.59,21700,14.18,0.03052325581395343
2011-12-01,14.53,15.39,13.35,14.59,22500,14.18,0.0
2012-01-03,14.92,16.46,14.41,15.48,24200,15.04,0.060648801128349694
2012-02-01,15.4,17.76,15.24,15.64,19700,15.25,0.013962765957446832
2012-03-01,15.75,17.46,14.75,16.86,18300,16.43,0.07737704918032784
2012-04-02,16.81,17.46,15.23,17.18,21400,16.75,0.019476567255021227
2012-05-01,17.15,17.29,15.83,15.99,19300,15.63,-0.06686567164179102
2012-06-01,15.9,17.35,15.89,17.12,25600,16.74,0.07101727447216866
2012-07-02,17.2,18.06,15.8,16.25,21500,15.89,-0.05077658303464738
2012-08-01,16.35,17.33,15.8,16.64,15100,16.32,0.02706104468218995
2012-09-04,16.73,17.91,16.46,17.26,19400,16.93,0.037377450980392135
2012-10-01,17.32,17.92,16.55,17.7,24300,17.36,0.02539870053160076
2012-11-01,17.68,17.8,15.75,17.01,18800,16.73,-0.03629032258064513
2012-12-03,17.09,19.38,16.71,19.19,23100,18.87,0.12791392707710703
2013-01-02,18.42,20.75,18.42,20.48,26900,20.14,0.06730259671436145
2013-02-01,20.49,23.3,20.49,22.52,22100,22.25,0.10476663356504456
2013-03-01,22.18,23.75,22.13,23.32,33800,23.04,0.03550561797752816
2013-04-01,23.0,23.67,21.76,22.64,28400,22.37,-0.02907986111111105
2013-05-01,22.57,23.27,20.8,21.96,19200,21.79,-0.025927581582476655
2013-06-03,22.09,23.75,21.87,22.55,37000,22.37,0.026617714547957805
2013-07-01,22.7,27.58,22.49,26.4,22900,26.19,0.17076441662941444
2013-08-01,26.65,28.46,24.08,24.51,24700,24.41,-0.06796487208858348
2013-09-03,24.93,25.95,22.76,23.39,22800,23.3,-0.045473166734944725
2013-10-01,23.31,27.02,23.31,25.82,30500,25.72,0.10386266094420593
2013-11-01,25.75,26.21,23.96,24.0,27300,24.0,-0.06687402799377917
