Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-05-19,10.5,10.63,10.12,10.25,28100,7.46,0.0
1992-06-01,10.25,10.37,7.63,8.25,85700,6.01,-0.19436997319034854
1992-07-01,8.25,8.62,7.12,7.37,86700,5.37,-0.1064891846921796
1992-08-03,7.63,7.88,6.38,7.5,79900,5.46,0.016759776536312776
1992-09-01,7.63,7.88,7.37,7.5,54300,5.46,0.0
1992-10-01,7.5,7.88,6.5,7.75,37600,5.64,0.03296703296703285
1992-11-02,7.75,8.25,7.12,7.88,29700,5.73,0.015957446808510856
1992-12-01,7.63,7.88,7.25,7.25,33200,5.28,-0.07853403141361259
1993-01-04,7.25,7.75,6.0,6.5,54800,4.73,-0.10416666666666663
1993-02-01,6.25,7.12,6.13,6.88,88800,5.01,0.059196617336152
1993-03-01,6.75,6.88,6.0,6.38,11600,4.64,-0.0738522954091817
1993-04-01,6.38,6.62,5.5,5.87,46400,4.28,-0.0775862068965516
1993-05-03,5.87,7.5,5.87,7.37,28700,5.37,0.25467289719626174
1993-06-01,7.12,7.5,6.75,7.25,8900,5.28,-0.016759776536312776
1993-07-01,7.0,7.25,6.5,6.5,3500,4.73,-0.10416666666666663
1993-08-03,6.5,8.0,6.5,7.75,9600,5.64,0.19238900634249445
1993-09-01,7.88,8.0,7.25,7.88,67500,5.73,0.015957446808510856
1993-10-01,7.75,8.87,7.5,8.75,127500,6.37,0.11169284467713791
1993-11-01,8.87,9.75,7.75,7.88,132600,5.73,-0.10047095761381475
1993-12-01,7.88,8.5,7.5,8.0,118200,5.82,0.015706806282722585
1994-01-03,8.0,9.13,7.75,8.62,31300,6.28,0.07903780068728516
1994-02-01,8.62,9.0,8.12,8.12,64500,5.92,-0.05732484076433131
1994-03-01,8.5,10.63,8.12,10.0,454200,7.28,0.22972972972972983
1994-04-04,9.62,11.25,9.5,11.0,400500,8.01,0.10027472527472514
1994-05-02,11.0,12.38,10.5,11.59,373300,8.44,0.0536828963795255
1994-06-01,11.62,13.25,11.5,11.75,708900,8.55,0.013033175355450455
1994-07-01,11.87,14.75,11.62,14.56,1278700,10.6,0.23976608187134496
1994-08-01,14.75,17.38,14.62,17.0,2002500,12.38,0.16792452830188687
1994-09-01,17.0,18.84,15.88,18.0,1986800,13.11,0.05896607431340861
1994-10-03,18.0,18.25,14.75,15.0,2525100,10.92,-0.16704805491990848
1994-11-01,15.0,15.38,12.0,14.87,2143300,10.83,-0.008241758241758212
1994-12-01,14.87,14.87,12.5,13.0,1123600,9.46,-0.12650046168051698
1995-01-03,12.88,15.25,11.38,12.38,1364000,9.01,-0.04756871035940813
1995-02-01,12.5,13.25,9.7,10.5,1828900,7.64,-0.1520532741398446
1995-03-01,10.25,10.75,9.0,9.94,967900,7.24,-0.05235602094240832
1995-04-03,9.88,10.75,9.62,10.63,462300,7.74,0.06906077348066297
1995-05-01,10.75,11.0,8.0,8.38,583600,6.1,-0.21188630490956084
1995-06-01,8.31,9.13,8.0,8.38,315300,6.1,0.0
1995-07-03,8.38,9.25,8.0,8.44,390800,6.14,0.006557377049180246
1995-08-01,8.44,8.44,7.12,7.37,365300,5.37,-0.12540716612377845
1995-09-01,7.37,7.56,6.5,6.75,284500,4.91,-0.08566108007448792
1995-10-02,6.88,6.88,6.0,6.62,263800,4.82,-0.018329938900203624
1995-11-01,6.75,7.75,6.38,7.19,325000,5.23,0.08506224066390033
1995-12-01,7.12,8.25,7.06,7.31,614200,5.32,0.017208413001912115
1996-01-02,7.31,8.12,7.25,7.75,239700,5.64,0.0601503759398494
1996-02-01,7.75,8.56,7.63,7.63,199800,5.55,-0.015957446808510634
1996-03-01,7.63,7.75,6.66,6.75,134100,4.91,-0.11531531531531525
1996-04-01,6.88,8.0,6.5,7.91,320700,5.76,0.1731160896130346
1996-05-01,7.91,7.94,7.25,7.25,297700,5.28,-0.08333333333333326
1996-06-03,7.25,7.63,7.19,7.5,114600,5.46,0.03409090909090895
1996-07-01,7.5,7.88,7.12,7.44,103400,5.41,-0.009157509157509125
1996-08-01,7.44,7.94,7.37,7.69,248400,5.6,0.03512014787430684
1996-09-03,7.69,8.0,7.5,7.88,82000,5.73,0.023214285714285854
1996-10-01,7.81,8.87,7.81,8.44,107400,6.14,0.07155322862129121
1996-11-01,8.44,10.06,8.44,10.0,157100,7.28,0.18566775244299683
1996-12-02,10.06,10.16,8.87,9.0,119300,6.55,-0.10027472527472536
1997-01-02,9.0,10.19,8.8,9.5,115100,6.92,0.05648854961832073
1997-02-03,9.5,10.63,9.25,9.75,197300,7.1,0.026011560693641522
1997-03-03,9.88,10.25,8.44,8.47,60500,6.17,-0.13098591549295768
1997-04-01,8.38,9.38,8.12,9.25,125300,6.73,0.09076175040518653
1997-05-01,9.31,9.75,8.62,9.0,106100,6.55,-0.026745913818722267
1997-06-02,9.13,9.56,8.94,9.19,25400,6.69,0.021374045801526798
1997-07-01,9.19,9.75,8.91,9.38,54800,6.83,0.020926756352765308
1997-08-01,9.38,9.44,8.25,8.38,42100,6.1,-0.10688140556368964
1997-09-02,8.25,9.13,7.94,8.38,97400,6.1,0.0
