Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-29,13.25,14.0,12.1,12.34,7483200,12.34,0.0
2010-08-02,12.71,17.6,12.6,16.75,834300,16.75,0.35737439222042133
2010-09-01,17.14,30.0,16.85,28.29,2790000,28.29,0.6889552238805969
2010-10-01,28.95,40.9,26.02,35.4,3992800,35.4,0.25132555673382817
2010-11-01,35.27,37.79,26.9,29.02,2482600,29.02,-0.18022598870056494
2010-12-01,29.85,55.22,27.32,49.9,4952800,49.9,0.7195037904893178
2011-01-03,52.99,62.8,40.25,46.81,6855200,46.81,-0.06192384769539072
2011-02-01,47.51,55.71,43.41,47.99,5259600,47.99,0.02520828882717363
2011-03-01,48.45,61.5,41.28,60.02,6828100,60.02,0.25067722442175455
2011-04-01,60.24,76.22,58.91,73.3,7505500,73.3,0.22125958013995328
2011-05-02,72.92,79.16,55.82,66.43,7335800,66.43,-0.0937244201909958
2011-06-01,65.13,66.0,46.4,61.06,6865300,61.06,-0.08083697124793021
2011-07-01,60.37,66.13,50.68,63.63,5196100,63.63,0.04208974778906005
2011-08-01,65.46,66.62,45.0,56.52,5130700,56.52,-0.11173974540311171
2011-09-01,56.34,58.74,31.41,32.87,6515100,32.87,-0.41843595187544236
2011-10-03,31.94,41.54,29.19,38.27,4099100,38.27,0.16428354122299993
2011-11-01,36.74,42.9,26.68,33.85,5063900,33.85,-0.11549516592631304
2011-12-01,33.37,34.95,23.05,23.98,3683800,23.98,-0.29158050221565734
2012-01-03,24.81,32.94,24.2,30.98,4269100,30.98,0.29190992493744794
2012-02-01,31.24,32.24,24.55,24.7,3917600,24.7,-0.20271142672692066
2012-03-01,24.95,35.2,24.24,33.83,5563900,33.83,0.3696356275303643
2012-04-02,35.12,35.79,26.8,27.06,3496200,27.06,-0.2001182382500739
2012-05-01,27.19,28.35,19.23,19.68,2485800,19.68,-0.2727272727272727
2012-06-01,19.16,23.29,19.11,21.55,3162700,21.55,0.09502032520325199
2012-07-02,21.47,23.2,16.35,17.42,2685700,17.42,-0.19164733178654292
2012-08-01,17.5,17.59,9.4,11.51,10728800,11.51,-0.3392652123995409
2012-09-04,11.76,14.44,10.72,11.5,9842100,11.5,-0.0008688097306689402
2012-10-01,11.64,11.89,10.25,10.4,4509200,10.4,-0.09565217391304348
2012-11-01,10.37,10.7,5.75,8.97,8843200,8.97,-0.13749999999999996
2012-12-03,9.17,11.75,8.48,9.44,8150600,9.44,0.0523968784838349
2013-01-02,10.29,11.81,6.86,7.38,13660200,7.38,-0.21822033898305082
2013-02-01,7.56,8.17,5.6,6.14,7949000,6.14,-0.1680216802168022
2013-03-01,6.05,6.61,5.07,5.2,7414400,5.2,-0.15309446254071657
2013-04-01,5.21,5.96,4.7,5.84,5974800,5.84,0.12307692307692308
2013-05-01,5.82,7.92,5.53,6.57,13459200,6.57,0.125
2013-06-03,6.61,6.68,5.04,6.2,6543300,6.2,-0.05631659056316596
2013-07-01,6.17,8.06,5.66,7.46,8065800,7.46,0.2032258064516128
2013-08-01,7.52,7.73,5.95,6.1,5750000,6.1,-0.18230563002680966
2013-09-03,6.15,7.78,6.12,6.56,6457100,6.56,0.07540983606557372
2013-10-01,6.57,7.59,4.91,5.07,10325700,5.07,-0.22713414634146334
2013-11-01,5.07,5.18,4.61,4.89,7649200,4.89,-0.03550295857988173
