Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-18,19.0,20.37,18.0,19.87,2295900,19.25,0.0
2013-02-01,19.94,21.08,19.35,19.74,350800,19.12,-0.006753246753246733
2013-03-01,19.71,21.0,19.6,20.9,83700,20.25,0.05910041841004188
2013-04-01,20.94,21.33,20.02,21.28,84300,20.62,0.018271604938271624
2013-05-01,21.33,22.5,20.83,21.3,64500,20.93,0.015033947623666277
2013-06-03,21.8,23.57,21.02,22.1,71300,21.71,0.037267080745341685
2013-07-01,22.1,25.0,21.44,24.8,28900,24.37,0.12252418240442187
2013-08-01,25.0,25.0,23.0,23.02,48000,23.02,-0.055395978662289735
2013-09-03,23.23,24.6,22.75,23.8,34600,23.8,0.03388357949609033
2013-10-01,23.89,28.2,23.69,26.08,65100,26.08,0.09579831932773097
2013-11-01,25.95,27.8,25.3,27.09,108500,27.09,0.03872699386503076
