Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-30,19.0,19.1,18.76,18.9,1694800,11.96,0.0
2008-06-02,18.9,19.1,17.46,18.87,246800,11.94,-0.0016722408026756952
2008-07-01,18.46,19.23,17.31,18.95,93500,11.99,0.0041876046901172526
2008-08-01,18.89,19.09,17.45,19.05,103800,12.15,0.01334445371142623
2008-09-02,18.7,19.02,9.38,10.9,129000,6.95,-0.42798353909465026
2008-10-01,11.05,11.47,4.16,5.51,170100,3.51,-0.4949640287769784
2008-11-03,5.85,8.78,2.98,4.15,132900,2.93,-0.16524216524216517
2008-12-01,4.15,9.6,3.65,6.68,145600,4.71,0.6075085324232081
2009-01-02,6.92,9.21,6.04,6.3,134500,4.45,-0.05520169851380041
2009-02-02,6.3,7.4,3.5,3.8,113100,2.76,-0.37977528089887647
2009-03-02,3.69,3.8,2.71,3.16,138400,2.29,-0.17028985507246364
2009-04-01,3.11,4.54,3.1,4.26,193300,3.09,0.3493449781659388
2009-05-01,4.28,8.7,4.28,7.5,351400,5.55,0.796116504854369
2009-06-01,7.6,8.17,5.91,6.56,211100,4.86,-0.12432432432432428
2009-07-01,6.72,8.45,5.84,8.25,139100,6.11,0.25720164609053486
2009-08-03,8.42,8.74,7.27,7.33,96600,5.53,-0.09492635024549922
2009-09-01,7.29,8.94,6.62,8.12,127400,6.12,0.10669077757685352
2009-10-01,8.15,8.55,6.84,6.96,89900,5.25,-0.1421568627450981
2009-11-02,7.06,9.64,6.55,8.51,119000,6.52,0.24190476190476184
2009-12-01,8.68,9.25,8.04,8.76,56800,6.72,0.030674846625766916
2010-01-04,8.95,9.18,7.76,7.91,59500,6.06,-0.0982142857142857
2010-02-01,7.92,8.58,7.61,7.99,52400,6.24,0.02970297029702973
2010-03-01,8.14,8.89,6.68,7.82,689100,6.11,-0.02083333333333337
2010-04-01,7.93,8.35,7.54,7.96,370700,6.22,0.018003273322422242
2010-05-03,8.08,8.3,6.6,7.45,255600,5.93,-0.04662379421221863
2010-06-01,7.45,7.58,6.5,7.03,148700,5.6,-0.05564924114671166
2010-07-01,7.01,7.85,6.66,7.84,102200,6.24,0.11428571428571432
2010-08-02,7.88,7.99,7.15,7.44,127700,6.04,-0.03205128205128205
2010-09-01,7.49,7.94,7.41,7.91,93200,6.42,0.0629139072847682
2010-10-01,7.92,8.54,7.88,8.45,92600,6.86,0.06853582554517135
2010-11-01,8.45,8.65,7.75,7.85,151900,6.49,-0.05393586005830908
2010-12-01,8.0,8.88,7.85,8.86,133000,7.33,0.1294298921417565
2011-01-03,8.89,9.0,8.2,8.47,154600,7.0,-0.04502046384720326
2011-02-01,8.5,9.69,8.46,9.15,178400,7.69,0.09857142857142853
2011-03-01,9.21,9.35,8.25,9.06,117600,7.61,-0.01040312093628093
2011-04-01,9.1,9.78,8.02,8.15,424900,6.85,-0.099868593955322
2011-05-02,8.24,8.34,7.16,7.48,337400,6.41,-0.06423357664233564
2011-06-01,7.47,7.85,6.97,7.62,197100,6.53,0.018720748829953227
2011-07-01,7.6,7.93,7.03,7.18,157600,6.15,-0.05819295558958648
2011-08-01,7.27,7.6,6.2,6.99,170200,6.12,-0.004878048780487809
2011-09-01,6.9,7.08,6.1,6.19,85800,5.42,-0.1143790849673203
2011-10-03,6.08,7.02,5.28,6.84,123900,5.99,0.10516605166051662
2011-11-01,6.64,6.95,5.94,6.18,88600,5.53,-0.07679465776293826
2011-12-01,6.18,6.39,5.9,5.99,128600,5.36,-0.030741410488245968
2012-01-03,6.14,7.29,6.07,7.13,111200,6.38,0.1902985074626864
2012-02-01,7.13,7.73,6.73,7.16,185900,6.54,0.025078369905956244
2012-03-01,7.21,7.55,6.42,6.68,500600,6.1,-0.06727828746177378
2012-04-02,6.7,6.85,6.07,6.85,199500,6.25,0.024590163934426368
2012-05-01,6.87,7.0,6.25,6.49,184500,6.07,-0.028799999999999937
2012-06-01,6.44,6.58,5.96,6.17,121200,5.77,-0.049423393739703614
2012-07-02,6.14,6.43,5.89,5.96,94000,5.57,-0.03466204506065851
2012-08-01,5.98,6.66,5.98,6.06,187300,5.8,0.04129263913824044
2012-09-04,6.09,6.21,5.76,5.8,237900,5.55,-0.0431034482758621
2012-10-01,5.8,5.96,5.5,5.5,209700,5.26,-0.052252252252252274
2012-11-01,5.5,5.69,3.23,3.48,626400,3.38,-0.35741444866920147
2012-12-03,3.46,3.54,3.12,3.36,431100,3.26,-0.03550295857988173
2013-01-02,3.4,4.22,3.4,4.02,399600,3.9,0.19631901840490795
2013-02-01,4.08,4.1,3.61,3.95,322700,3.89,-0.002564102564102555
2013-03-01,3.82,5.19,3.8,4.96,456200,4.88,0.25449871465295626
2013-04-01,4.92,5.05,4.59,5.02,236800,4.94,0.012295081967213184
2013-05-01,5.02,5.75,4.82,5.17,297300,5.13,0.038461538461538325
2013-06-03,5.17,5.43,4.82,5.32,215100,5.28,0.02923976608187151
2013-07-01,5.35,5.44,4.83,4.9,200700,4.86,-0.07954545454545447
2013-08-01,4.93,6.95,4.78,6.45,294400,6.45,0.3271604938271604
2013-09-03,6.53,7.65,6.48,6.8,498800,6.8,0.05426356589147274
2013-10-01,6.87,7.78,6.21,7.46,367400,7.46,0.09705882352941186
2013-11-01,7.45,9.0,7.45,8.33,614700,8.33,0.11662198391420908
