Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-01,17.71,20.18,17.38,19.3,386900,19.3,0.09286523216308051
2005-08-01,19.35,21.4,18.64,20.38,490800,20.38,0.05595854922279786
2005-09-01,20.38,22.35,20.38,21.25,435000,21.25,0.04268891069676162
2005-10-03,21.25,22.79,17.26,17.94,601400,17.94,-0.15576470588235292
2005-11-01,17.75,20.24,17.08,19.37,429100,19.37,0.07971014492753614
2005-12-01,19.47,19.74,16.56,17.58,396200,17.58,-0.09241094475993816
2006-01-03,17.82,18.72,16.25,17.39,495600,17.39,-0.010807736063708662
2006-02-01,17.32,18.37,15.6,15.76,682700,15.76,-0.09373202990224272
2006-03-01,15.87,17.74,13.68,16.51,845000,16.51,0.04758883248730972
2006-04-03,16.5,16.5,13.37,13.7,642900,13.7,-0.17019987886129628
2006-05-01,13.7,14.3,11.59,12.08,631500,12.08,-0.11824817518248165
2006-06-01,12.05,12.45,10.92,12.3,599600,12.3,0.018211920529801473
2006-07-03,12.25,12.9,9.77,10.2,466000,10.2,-0.17073170731707332
2006-08-01,10.15,13.45,9.94,13.41,522300,13.41,0.3147058823529414
2006-09-01,13.44,14.59,12.33,13.56,353500,13.56,0.01118568232662187
2006-10-02,13.52,15.0,13.21,13.33,305400,13.33,-0.016961651917404175
2006-11-01,13.4,14.65,12.68,14.05,355800,14.05,0.054013503375843985
2006-12-01,14.01,14.12,12.06,12.17,360200,12.17,-0.1338078291814947
2007-01-03,12.24,14.38,11.63,14.2,438300,14.2,0.16680361544782252
2007-02-01,14.22,16.38,13.9,14.21,408800,14.21,0.0007042253521127861
2007-03-01,14.12,14.21,12.11,12.6,561500,12.6,-0.11330049261083752
2007-04-02,12.68,14.49,12.68,13.02,605900,13.02,0.03333333333333344
2007-05-01,13.01,14.13,12.41,13.29,583800,13.29,0.02073732718894017
2007-06-01,13.38,14.24,12.24,12.3,680700,12.3,-0.07449209932279899
2007-07-02,12.3,13.27,10.77,11.02,769400,11.02,-0.10406504065040656
2007-08-01,11.0,12.55,10.75,11.52,816900,11.52,0.04537205081669682
2007-09-04,11.56,14.26,11.27,12.42,1282800,12.42,0.078125
2007-10-01,12.45,13.33,11.42,11.7,605400,11.7,-0.05797101449275366
2007-11-01,11.33,12.03,9.8,11.36,1065600,11.36,-0.029059829059829068
2007-12-03,11.4,12.42,7.5,7.88,3223500,7.88,-0.306338028169014
2008-01-02,7.89,8.18,6.37,6.95,1843000,6.95,-0.11802030456852786
2008-02-01,6.82,7.01,5.96,6.75,876500,6.75,-0.02877697841726623
2008-03-03,6.8,6.88,5.4,6.28,1058700,6.28,-0.0696296296296296
2008-04-01,6.42,7.41,6.06,7.02,685000,7.02,0.11783439490445846
2008-05-01,7.03,7.76,6.35,7.68,541400,7.68,0.09401709401709413
2008-06-02,7.67,7.86,6.82,7.03,431600,7.03,-0.08463541666666663
2008-07-01,6.94,8.43,6.92,7.98,407400,7.98,0.1351351351351351
2008-08-01,7.95,9.1,6.45,6.8,533400,6.8,-0.1478696741854637
2008-09-02,6.95,7.19,5.34,6.41,518200,6.41,-0.057352941176470495
2008-10-01,6.36,9.4,5.07,9.2,745800,9.2,0.43525741029641174
2008-11-03,8.25,10.47,6.92,8.1,526100,8.1,-0.11956521739130432
2008-12-01,7.89,9.3,6.86,8.83,436100,8.83,0.09012345679012346
2009-01-02,8.84,10.0,7.6,8.0,303100,8.0,-0.0939977349943375
2009-02-02,7.91,9.79,7.43,7.45,329700,7.45,-0.06874999999999998
2009-03-02,7.34,9.94,6.14,9.5,412200,9.5,0.27516778523489926
2009-04-01,9.46,12.64,9.36,11.0,403700,11.0,0.1578947368421053
2009-05-01,10.95,11.17,8.78,9.09,380700,9.09,-0.1736363636363637
2009-06-01,9.12,11.36,9.12,9.87,407800,9.87,0.08580858085808574
2009-07-01,9.98,13.26,9.35,12.18,432100,12.18,0.23404255319148937
2009-08-03,12.22,13.07,11.69,12.51,353600,12.51,0.027093596059113212
2009-09-01,12.42,21.47,11.96,21.26,1467300,21.26,0.6994404476418867
2009-10-01,21.12,24.23,18.18,18.39,843600,18.39,-0.13499529633113827
2009-11-02,18.5,24.29,18.3,22.8,876900,22.8,0.23980424143556278
2009-12-01,23.02,25.86,22.47,25.39,583100,25.39,0.11359649122807025
2010-01-04,25.74,29.91,25.49,29.26,1084100,29.26,0.15242221346987006
2010-02-01,29.46,29.64,23.53,28.56,2123600,28.56,-0.02392344497607668
2010-03-01,28.77,38.0,28.68,37.25,1749100,37.25,0.3042717086834734
2010-04-01,37.54,40.98,37.25,40.15,1061000,40.15,0.07785234899328852
2010-05-03,40.22,43.02,33.51,35.93,1884600,35.93,-0.10510585305105846
2010-06-01,35.67,39.83,33.15,39.03,1029000,39.03,0.08627887559142788
2010-07-01,39.17,45.0,36.75,42.41,1033600,42.41,0.0866000512426337
2010-08-02,43.09,43.53,37.25,37.86,932100,37.86,-0.10728601744871491
2010-09-01,38.45,43.3,38.14,39.72,660900,39.72,0.04912836767036444
2010-10-01,39.87,40.09,36.96,37.83,919800,37.83,-0.047583081570997
2010-11-01,37.85,46.39,35.64,44.65,1228800,44.65,0.18028020089875763
2010-12-01,45.05,49.05,43.18,46.96,586900,46.96,0.05173572228443457
2011-01-03,47.4,48.33,39.79,40.97,1042900,40.97,-0.1275553662691653
2011-02-01,41.4,44.36,31.5,33.34,1994100,33.34,-0.18623382963143753
2011-03-01,32.91,35.03,31.29,35.03,1195800,35.03,0.0506898620275944
2011-04-01,34.94,39.73,34.46,39.29,1034700,39.29,0.12161004852983148
2011-05-02,39.3,41.49,37.31,40.03,963300,40.03,0.018834308984474468
2011-06-01,39.72,40.08,35.15,39.83,655600,39.83,-0.004996252810392288
2011-07-01,39.75,41.5,37.4,38.78,719700,38.78,-0.026362038664323295
2011-08-01,39.36,39.55,26.8,30.45,1161100,30.45,-0.21480144404332135
2011-09-01,30.35,30.66,25.64,29.6,1044500,29.6,-0.02791461412151064
2011-10-03,29.5,35.25,28.21,34.26,802600,34.26,0.15743243243243232
2011-11-01,33.28,44.24,32.81,44.14,1281500,44.14,0.28838295388207835
2011-12-01,43.9,48.17,42.32,47.85,955200,47.85,0.08405074762120535
2012-01-03,48.55,50.28,44.6,48.2,627100,48.2,0.007314524555903867
2012-02-01,48.42,50.76,44.52,49.32,845200,49.32,0.023236514522821494
2012-03-01,49.29,53.99,48.34,52.5,1080700,52.5,0.06447688564476883
2012-04-02,52.12,53.05,47.45,49.4,841900,49.4,-0.059047619047619126
2012-05-01,49.38,52.74,47.92,51.81,819300,51.81,0.04878542510121475
2012-06-01,50.72,54.57,50.72,54.44,1089000,54.44,0.050762401080872266
2012-07-02,54.47,55.99,44.52,44.82,785400,44.82,-0.17670830271858928
2012-08-01,44.94,46.96,43.23,43.96,675200,43.96,-0.019187862561356517
2012-09-04,44.0,44.19,41.51,42.34,704800,42.34,-0.03685168334849853
2012-10-01,42.57,43.24,38.65,39.1,686000,39.1,-0.07652338214454424
2012-11-01,39.59,43.06,37.52,42.85,728100,42.85,0.09590792838874673
2012-12-03,42.87,42.96,39.36,40.47,515800,40.47,-0.0555425904317387
2013-01-02,41.52,48.26,41.52,47.9,561100,47.9,0.18359278477884855
2013-02-01,47.93,49.81,47.57,48.85,487900,48.85,0.019832985386221358
2013-03-01,48.7,51.49,47.07,51.18,500800,51.18,0.04769703172978512
2013-04-01,50.74,52.36,47.6,52.29,533300,52.29,0.021688159437280197
2013-05-01,51.98,62.1,51.96,60.67,615900,60.67,0.1602600879709315
2013-06-03,61.05,68.62,59.91,66.15,693000,66.15,0.0903247074336575
2013-07-01,66.62,75.53,65.69,73.9,962100,73.9,0.11715797430083152
2013-08-01,74.64,75.87,64.93,66.94,762800,66.94,-0.09418132611637353
2013-09-03,67.27,68.99,65.14,66.88,654200,66.88,-0.0008963250672243683
2013-10-01,66.75,74.76,66.67,71.75,628400,71.75,0.07281698564593309
2013-11-01,72.07,86.18,70.64,85.23,2072800,85.23,0.18787456445993045
