Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-26,0.97,1.02,0.94,0.97,1200,4.49,0.0
1999-11-01,0.97,1.06,0.75,1.06,800,4.93,0.0979955456570154
1999-12-01,1.19,1.19,0.88,0.94,600,4.35,-0.11764705882352944
2000-01-03,0.94,1.0,0.94,0.97,500,4.49,0.03218390804597715
2000-02-01,0.94,1.06,0.91,0.91,800,4.21,-0.062360801781737196
2000-03-01,0.91,1.03,0.78,0.81,400,3.77,-0.10451306413301664
2000-04-03,0.81,0.81,0.56,0.62,0,2.9,-0.23076923076923084
2000-05-01,0.62,0.62,0.51,0.62,200,2.9,0.0
2000-06-01,0.62,437.0,0.34,437.0,2600,2029.25,698.7413793103449
2000-07-03,437.0,593.0,437.0,437.0,100,2029.25,0.0
2000-08-01,437.0,500.0,437.0,470.0,300,2182.49,0.07551558457558194
2000-09-01,470.0,562.0,0.44,0.44,300,2.03,-0.9990698697359438
2000-10-02,0.41,0.41,0.34,0.34,300,1.59,-0.21674876847290625
2000-11-01,0.34,0.39,0.28,0.28,400,1.28,-0.19496855345911956
2000-12-01,0.28,0.34,0.25,0.28,900,1.3,0.015625
2001-01-02,0.28,0.44,0.25,0.44,300,2.03,0.5615384615384613
2001-02-01,0.31,0.38,0.31,0.31,300,1.45,-0.2857142857142857
2001-03-01,0.31,0.55,0.26,0.38,600,1.74,0.19999999999999996
2001-04-02,0.38,0.38,0.37,0.37,0,1.72,-0.011494252873563204
2001-05-01,0.37,0.37,0.31,0.31,0,1.44,-0.16279069767441867
2001-06-01,0.31,0.35,0.31,0.35,200,1.63,0.13194444444444442
2001-07-02,0.33,0.33,0.28,0.28,300,1.3,-0.2024539877300613
2001-08-01,0.28,0.28,0.25,0.25,100,1.16,-0.10769230769230775
2001-09-04,0.25,0.25,0.25,0.25,0,1.16,0.0
2001-10-01,0.25,0.25,0.25,0.25,100,1.16,0.0
2001-11-01,0.25,0.27,0.23,0.23,300,1.07,-0.0775862068965516
2001-12-03,0.23,0.32,0.23,0.32,800,1.49,0.39252336448598113
2002-01-02,0.32,0.32,0.26,0.26,100,1.21,-0.18791946308724838
2002-02-04,0.38,0.38,0.27,0.27,0,1.25,0.03305785123966953
2002-03-01,0.27,0.27,0.25,0.25,300,1.16,-0.07200000000000006
2002-04-01,0.25,0.32,0.23,0.29,700,1.35,0.16379310344827602
2002-05-01,0.29,0.33,0.29,0.3,0,1.39,0.02962962962962945
2002-06-03,0.3,0.3,0.3,0.3,200,1.39,0.0
2002-07-01,0.3,0.34,0.3,0.3,200,1.39,0.0
2002-08-01,0.3,0.3,0.28,0.29,0,1.35,-0.028776978417266008
2002-09-03,0.29,0.47,0.29,0.47,600,2.18,0.6148148148148149
2002-10-01,0.47,0.54,0.41,0.48,900,2.23,0.022935779816513735
2002-11-01,0.49,0.49,0.4,0.4,2600,1.86,-0.1659192825112107
2002-12-02,0.4,0.4,0.25,0.39,3500,1.81,-0.026881720430107503
2003-01-02,0.39,0.39,0.3,0.39,500,1.81,0.0
2003-02-03,0.39,0.4,0.26,0.3,800,1.39,-0.2320441988950277
2003-03-03,0.3,0.51,0.25,0.35,3100,1.63,0.17266187050359716
2003-04-01,0.36,0.4,0.32,0.35,900,1.63,0.0
2003-05-01,0.35,0.51,0.34,0.48,3600,2.23,0.36809815950920255
2003-06-02,0.48,0.65,0.47,0.59,6700,2.74,0.22869955156950694
2003-07-01,0.59,1.01,0.59,0.98,6900,4.55,0.6605839416058392
2003-08-01,0.99,1.21,0.75,0.95,2800,4.41,-0.03076923076923066
2003-09-02,1.1,1.1,0.8,0.88,3600,4.09,-0.07256235827664403
2003-10-01,0.93,1.02,0.81,0.85,3600,3.95,-0.03422982885085568
2003-11-03,0.81,0.95,0.81,0.84,3000,3.9,-0.012658227848101333
2003-12-01,0.83,0.95,0.8,0.95,900,4.41,0.13076923076923075
2004-01-02,0.95,1.35,0.8,1.02,5200,4.74,0.0748299319727892
2004-02-02,1.08,1.4,0.95,1.26,6700,5.85,0.23417721518987333
2004-03-01,1.21,1.6,1.15,1.31,7000,6.08,0.0393162393162394
2004-04-01,1.3,1.35,1.2,1.26,1800,5.85,-0.03782894736842113
2004-05-03,1.3,1.46,1.1,1.21,2000,5.62,-0.03931623931623929
2004-06-01,1.21,1.25,1.07,1.17,1400,5.43,-0.03380782918149472
2004-07-01,1.17,1.25,1.08,1.15,1400,5.34,-0.016574585635359074
2004-08-02,1.25,5.4,0.91,5.4,1600,5.02,-0.05992509363295884
2004-09-01,5.4,6.6,3.75,6.3,4200,5.85,0.16533864541832677
2004-10-01,6.3,9.06,6.06,6.98,5700,6.48,0.10769230769230775
2004-11-01,7.21,8.49,6.74,8.25,6500,7.66,0.18209876543209869
2004-12-01,8.25,8.6,6.85,7.75,2400,7.2,-0.06005221932114879
2005-01-03,7.75,7.75,6.9,7.55,3000,7.01,-0.026388888888888906
2005-02-01,7.55,7.55,6.7,7.1,1600,6.59,-0.059914407988587715
2005-03-01,7.1,7.1,4.95,5.59,5600,5.19,-0.2124430955993929
2005-04-01,5.47,6.35,5.03,5.7,1500,5.29,0.019267822736030782
2005-05-02,5.11,5.99,5.02,5.02,1000,4.66,-0.11909262759924388
2005-06-01,4.95,4.95,3.0,3.56,5100,3.31,-0.2896995708154506
2005-07-01,3.56,4.18,3.14,3.51,2400,3.26,-0.015105740181268978
2005-08-01,3.35,3.75,3.15,3.62,2100,3.36,0.030674846625766916
2005-09-01,3.62,4.75,3.02,3.1,2500,2.88,-0.1428571428571429
2005-10-03,3.1,3.35,3.01,3.12,1800,2.9,0.00694444444444442
2005-11-01,3.12,3.48,2.58,3.11,3800,2.89,-0.0034482758620688614
2005-12-01,3.36,3.5,2.58,2.58,1900,2.4,-0.16955017301038067
2006-01-03,2.6,3.08,2.47,2.54,2100,2.36,-0.01666666666666672
2006-02-01,2.65,3.14,2.54,3.0,3700,2.79,0.18220338983050866
2006-03-01,3.0,3.36,2.54,2.75,4000,2.55,-0.08602150537634412
2006-04-03,2.89,3.22,2.43,2.43,2400,2.26,-0.11372549019607847
2006-05-01,2.6,2.6,1.86,2.14,2600,1.99,-0.11946902654867253
2006-06-01,2.2,2.34,2.02,2.07,1700,1.92,-0.035175879396984966
2006-07-03,2.07,2.28,1.41,1.91,3300,1.77,-0.078125
2006-08-01,1.88,2.47,1.85,2.25,1900,2.09,0.1807909604519773
2006-09-01,2.25,2.43,1.5,1.95,2800,1.81,-0.13397129186602863
2006-10-02,1.77,2.07,1.61,1.68,1400,1.56,-0.13812154696132595
2006-11-01,1.68,3.99,0.96,2.48,19000,2.3,0.47435897435897423
2006-12-01,2.45,3.24,2.24,3.06,5500,2.84,0.23478260869565215
2007-01-03,3.0,3.06,2.53,2.95,3600,2.74,-0.035211267605633645
2007-02-01,2.95,3.0,2.52,2.84,3600,2.64,-0.03649635036496357
2007-03-01,2.84,2.84,2.33,2.4,300,2.23,-0.1553030303030304
2007-04-02,2.49,2.5,2.11,2.24,1700,2.08,-0.06726457399103136
2007-05-01,2.24,2.63,2.11,2.37,3400,2.2,0.05769230769230771
2007-06-01,2.43,2.77,2.43,2.68,2800,2.49,0.13181818181818183
2007-07-02,2.68,2.75,2.41,2.6,1800,2.41,-0.032128514056224966
2007-08-01,2.6,2.61,2.31,2.51,1100,2.33,-0.03319502074688796
2007-09-04,2.51,2.51,1.9,2.3,1700,2.14,-0.08154506437768239
2007-10-01,2.3,2.39,1.96,2.15,300,2.0,-0.06542056074766356
2007-11-01,1.96,2.4,1.32,1.66,1900,1.54,-0.22999999999999998
2007-12-03,2.14,2.14,1.01,1.67,3900,1.55,0.006493506493506551
2008-01-02,1.74,1.8,1.2,1.38,1200,1.28,-0.17419354838709677
