Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-13,19.75,23.99,19.6,22.0,740600,10.7,0.0
2008-01-02,21.52,22.0,13.57,19.0,308000,9.24,-0.1364485981308411
2008-02-01,19.1,19.8,16.74,16.9,166600,8.27,-0.10497835497835506
2008-03-03,16.56,18.25,13.52,17.12,180500,8.38,0.01330108827085863
2008-04-01,17.12,20.95,16.41,20.18,167800,9.88,0.17899761336515518
2008-05-01,20.04,26.14,19.32,21.9,183500,11.05,0.11842105263157898
2008-06-02,21.9,23.88,20.34,23.21,216400,11.71,0.05972850678733033
2008-07-01,23.4,25.01,19.44,22.66,137300,11.43,-0.023911187019641456
2008-08-01,22.75,22.88,18.43,20.15,130800,10.63,-0.06999125109361326
2008-09-02,19.92,21.0,16.4,16.93,138200,8.93,-0.15992474129821266
2008-10-01,16.86,16.89,7.22,12.15,167700,6.41,-0.2821948488241881
2008-11-03,11.91,13.69,4.82,10.92,251800,5.76,-0.10140405616224657
2008-12-01,9.35,12.88,7.51,12.7,222900,7.43,0.2899305555555556
2009-01-02,12.65,14.55,10.55,11.73,146800,6.86,-0.0767160161507402
2009-02-02,11.67,12.93,8.75,11.5,160600,6.73,-0.01895043731778423
2009-03-02,11.62,11.62,7.59,9.51,216700,5.96,-0.11441307578008919
2009-04-01,9.41,12.98,9.25,12.06,198100,7.56,0.268456375838926
2009-05-01,12.1,13.99,10.99,12.33,267500,8.1,0.0714285714285714
2009-06-01,12.29,12.9,8.64,9.29,573100,6.1,-0.24691358024691357
2009-07-01,9.4,9.8,8.37,9.68,351800,6.36,0.04262295081967227
2009-08-03,9.78,9.84,8.48,8.53,366100,5.85,-0.08018867924528317
2009-09-01,8.55,9.0,7.7,8.35,385100,5.72,-0.022222222222222254
2009-10-01,8.3,9.02,8.0,8.1,242800,5.55,-0.029720279720279685
2009-11-02,8.4,8.71,7.85,7.97,217600,5.56,0.0018018018018017834
2009-12-01,8.1,9.0,7.91,8.53,215600,5.96,0.07194244604316546
2010-01-04,8.6,9.84,8.52,8.61,273700,6.01,0.008389261744966348
2010-02-01,8.61,10.25,8.5,10.22,243900,7.14,0.18801996672212984
2010-03-01,10.34,12.57,9.74,12.57,336200,9.0,0.26050420168067223
2010-04-01,12.67,13.24,11.71,12.74,994100,9.12,0.013333333333333197
2010-05-03,12.85,13.22,9.87,10.95,563100,8.09,-0.11293859649122806
2010-06-01,10.82,12.45,10.05,11.13,380000,8.22,0.016069221260816002
2010-07-01,11.21,13.75,10.57,13.34,385600,9.86,0.19951338199513358
2010-08-02,13.35,13.96,11.41,11.55,390700,8.75,-0.11257606490872207
2010-09-01,11.73,13.3,11.54,13.01,348800,9.86,0.12685714285714278
2010-10-01,12.04,12.45,11.84,11.88,1284100,9.0,-0.08722109533468558
2010-11-01,11.95,12.75,11.77,11.85,670600,9.2,0.022222222222222143
2010-12-01,12.0,12.35,11.81,12.34,362000,9.59,0.04239130434782612
2011-01-03,12.39,12.99,11.11,11.95,587400,9.28,-0.03232533889468203
2011-02-01,11.99,12.05,10.35,10.69,1103500,8.3,-0.10560344827586188
2011-03-01,10.72,10.94,9.22,10.46,732400,8.29,-0.001204819277108582
2011-04-01,10.56,10.85,9.11,9.4,565400,7.45,-0.1013268998793726
2011-05-02,9.41,10.02,8.42,9.23,610400,7.52,0.009395973154362247
2011-06-01,9.3,9.5,8.42,9.4,514900,7.66,0.018617021276595924
2011-07-01,9.44,9.49,7.95,8.19,351000,6.68,-0.1279373368146215
2011-08-01,8.33,8.5,5.87,6.5,677600,5.47,-0.18113772455089816
2011-09-01,6.48,6.59,4.59,4.6,437700,3.87,-0.2925045703839122
2011-10-03,4.53,5.22,3.48,4.94,692800,4.15,0.07235142118863047
2011-11-01,4.96,5.01,3.59,3.8,546300,3.3,-0.20481927710843384
2011-12-01,3.76,3.96,3.36,3.52,516900,3.05,-0.0757575757575758
2012-01-03,3.67,4.85,3.61,4.49,526900,3.89,0.2754098360655739
2012-02-01,4.49,4.83,3.9,4.42,2496600,3.94,0.01285347043701801
2012-03-01,4.47,6.18,4.34,6.07,2184900,5.41,0.37309644670050757
2012-04-02,6.08,6.33,5.13,5.16,1446700,4.6,-0.14972273567467664
2012-05-01,5.2,5.34,3.93,4.07,1251800,3.76,-0.18260869565217386
2012-06-01,3.99,4.59,3.68,4.56,854500,4.22,0.12234042553191493
2012-07-02,4.58,4.58,3.76,3.89,651000,3.6,-0.14691943127962082
2012-08-01,3.9,4.45,3.8,3.99,649600,3.78,0.04999999999999982
2012-09-04,3.97,4.32,3.71,3.74,739700,3.55,-0.060846560846560815
2012-10-01,3.76,3.94,3.3,3.44,632700,3.26,-0.08169014084507042
2012-11-01,3.45,3.68,2.38,2.76,909300,2.64,-0.1901840490797545
2012-12-03,2.76,3.28,2.65,2.9,642300,2.77,0.04924242424242431
2013-01-02,3.04,3.43,2.85,2.86,458400,2.73,-0.014440433212996373
2013-02-01,2.89,2.92,2.4,2.48,489500,2.4,-0.1208791208791209
2013-03-01,2.5,2.89,2.46,2.85,660500,2.76,0.1499999999999999
2013-04-01,2.89,2.89,2.4,2.53,385700,2.45,-0.11231884057970998
2013-05-01,2.52,3.06,2.38,2.81,556200,2.75,0.12244897959183665
2013-06-03,2.79,2.94,2.5,2.63,369300,2.57,-0.06545454545454554
2013-07-01,2.64,3.09,2.58,2.82,345100,2.79,0.08560311284046707
2013-08-01,2.85,2.87,2.49,2.51,317100,2.48,-0.11111111111111116
2013-09-03,2.55,2.97,2.53,2.62,434900,2.59,0.04435483870967727
2013-10-01,2.64,2.9,2.55,2.61,361000,2.61,0.007722007722007707
2013-11-01,2.64,2.77,2.59,2.77,582000,2.77,0.06130268199233724
