Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-25,23.01,23.04,22.5,22.99,82000,16.44,0.0
2006-08-01,23.0,23.35,22.0,23.24,44500,16.62,0.010948905109489093
2006-09-01,23.2,23.3,20.55,20.7,36400,14.8,-0.10950661853188925
2006-10-02,20.7,22.43,20.65,21.65,24800,15.48,0.04594594594594592
2006-11-01,21.65,22.9,21.06,22.38,35200,16.14,0.04263565891472876
2006-12-01,22.4,23.9,22.1,23.89,30700,17.22,0.06691449814126393
2007-01-03,23.85,25.49,23.31,25.48,31300,18.37,0.06678281068524994
2007-02-01,25.5,26.2,25.37,25.7,21700,18.71,0.01850843767011434
2007-03-01,25.8,26.02,23.61,24.47,17000,17.81,-0.048102618920363605
2007-04-02,24.6,26.28,23.61,25.46,37500,18.54,0.04098820887142063
2007-05-01,25.66,29.88,25.39,29.81,34100,21.91,0.18176914778856523
2007-06-01,30.0,42.15,30.0,41.85,45600,30.77,0.4043815609310817
2007-07-02,41.72,47.12,39.7,42.85,35600,31.7,0.030224244393890043
2007-08-01,42.98,45.75,39.25,40.69,27700,30.1,-0.050473186119873725
2007-09-04,40.59,42.93,39.8,40.54,23000,29.99,-0.003654485049834011
2007-10-01,40.64,41.34,34.17,35.85,25200,26.52,-0.11570523507835939
2007-11-01,35.75,38.06,31.48,32.55,15900,24.29,-0.08408748114630471
2007-12-03,32.35,32.35,26.49,27.13,52900,20.25,-0.16632358995471386
2008-01-02,27.1,30.52,25.71,28.65,72300,21.38,0.055802469135802335
2008-02-01,28.55,32.71,28.44,32.01,17200,24.17,0.13049579045837234
2008-03-03,32.36,33.97,26.96,27.36,17900,20.66,-0.1452213487794788
2008-04-01,27.31,32.01,27.08,31.28,28200,23.62,0.14327202323330113
2008-05-01,31.25,31.25,28.95,29.69,45900,22.75,-0.036833192209991594
2008-06-02,29.61,36.32,28.45,33.5,52000,25.67,0.12835164835164847
2008-07-01,33.35,36.99,32.04,34.61,28400,26.52,0.0331125827814569
2008-08-01,33.16,36.36,28.12,29.95,39200,23.3,-0.12141779788838614
2008-09-02,29.9,29.95,22.18,24.1,61200,18.75,-0.1952789699570816
2008-10-01,24.1,24.12,9.13,10.8,202000,8.4,-0.552
2008-11-03,11.55,13.76,3.5,5.41,186900,4.39,-0.47738095238095246
2008-12-01,5.35,7.22,3.28,3.78,161200,3.07,-0.3006833712984055
2009-01-02,3.95,7.05,2.48,2.67,609500,2.17,-0.2931596091205212
2009-02-02,2.61,2.83,1.41,1.63,201900,1.35,-0.37788018433179715
2009-03-02,1.42,2.09,0.77,1.43,155800,1.19,-0.11851851851851858
2009-04-01,1.5,1.88,1.45,1.69,138600,1.4,0.17647058823529416
2009-05-01,1.76,3.57,1.55,2.85,519200,2.37,0.6928571428571431
2009-06-01,2.96,5.64,2.8,3.7,525900,3.07,0.2953586497890295
2009-07-01,3.8,3.82,2.88,3.49,173700,2.9,-0.055374592833876246
2009-08-03,3.55,4.5,3.13,3.21,221700,2.67,-0.07931034482758625
2009-09-01,3.35,4.79,3.03,3.8,207300,3.16,0.18352059925093633
2009-10-01,3.75,4.07,3.35,3.62,111700,3.01,-0.04746835443037989
2009-11-02,3.67,3.88,3.11,3.45,83500,2.86,-0.04983388704318936
2009-12-01,3.5,7.0,3.25,6.78,342800,5.63,0.9685314685314685
2010-01-04,6.81,7.45,5.65,6.38,274100,5.3,-0.05861456483126115
2010-02-01,6.34,6.79,5.14,6.5,163400,5.4,0.018867924528301883
2010-03-01,6.47,7.43,5.73,6.27,166700,5.21,-0.03518518518518521
2010-04-01,6.35,6.8,6.1,6.37,160900,5.29,0.015355086372360827
2010-05-03,6.35,6.66,3.78,4.49,356900,3.73,-0.29489603024574673
2010-06-01,4.31,5.03,3.67,3.99,128300,3.31,-0.11260053619302945
2010-07-01,3.95,9.25,3.76,8.94,307900,7.42,1.2416918429003019
2010-08-02,9.31,9.88,7.67,7.76,221000,6.44,-0.13207547169811318
2010-09-01,7.8,9.42,7.8,8.89,105300,7.38,0.14596273291925455
2010-10-01,9.18,10.73,8.86,9.35,101900,7.76,0.051490514905149
2010-11-01,9.41,15.44,9.15,13.0,291200,10.85,0.3981958762886597
2010-12-01,13.25,15.13,13.04,15.0,121200,12.52,0.15391705069124417
2011-01-03,15.1,15.25,13.11,13.75,418300,11.48,-0.08306709265175716
2011-02-01,13.75,16.68,13.51,16.49,1529000,13.83,0.20470383275261317
2011-03-01,16.58,23.24,16.13,22.34,1183100,18.74,0.35502530730296455
2011-04-01,22.4,27.36,20.98,26.66,773700,22.36,0.19316969050160093
2011-05-02,26.87,27.04,21.65,24.7,501700,20.81,-0.06932021466905192
2011-06-01,24.78,24.81,20.41,21.73,416400,18.31,-0.12013455069678036
2011-07-01,21.6,25.72,21.6,25.01,306700,21.08,0.1512834516657564
