Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-02-14,20.35,20.39,18.75,19.1,1500600,8.98,0.0
2002-03-01,19.05,21.9,17.0,20.2,871100,9.49,0.056792873051224824
2002-04-01,20.05,20.35,17.77,19.05,516000,8.95,-0.05690200210748164
2002-05-01,19.3,24.3,19.3,24.19,684000,11.37,0.270391061452514
2002-06-03,24.19,24.19,18.36,20.99,367600,9.87,-0.13192612137203164
2002-07-01,20.9,20.99,14.3,17.5,408600,8.22,-0.1671732522796351
2002-08-01,17.4,21.99,13.85,20.8,521000,9.78,0.18978102189781
2002-09-03,20.8,22.15,18.43,20.45,358800,9.61,-0.017382413087934534
2002-10-01,20.45,21.0,17.27,17.9,588900,8.41,-0.12486992715920908
2002-11-01,17.9,20.95,16.9,18.6,610100,8.74,0.03923900118906065
2002-12-02,19.0,19.75,8.92,9.8,1675400,4.61,-0.47254004576659037
2003-01-02,9.8,10.88,8.5,8.5,1015300,3.99,-0.13449023861171372
2003-02-03,8.6,10.78,7.5,10.5,913000,4.93,0.23558897243107757
2003-03-03,10.55,12.5,10.25,12.0,709600,5.64,0.14401622718052742
2003-04-01,12.01,13.36,11.85,11.95,511300,5.62,-0.0035460992907800915
2003-05-01,11.95,13.88,11.08,12.53,1238700,5.89,0.04804270462633453
2003-06-02,12.55,14.22,12.46,12.92,814800,6.07,0.03056027164685915
2003-07-01,13.05,14.85,12.75,13.6,666300,6.39,0.05271828665568368
2003-08-01,13.61,16.99,12.52,16.63,813800,7.82,0.2237871674491394
2003-09-02,16.75,18.25,15.65,15.9,773200,7.47,-0.04475703324808189
2003-10-01,15.9,19.05,15.69,16.82,588700,7.91,0.058902275769745716
2003-11-03,16.06,17.6,15.04,16.15,843400,7.59,-0.04045512010113783
2003-12-01,16.35,16.35,14.13,15.41,580100,7.24,-0.04611330698287219
2004-01-02,15.8,18.9,15.05,16.6,713500,7.8,0.07734806629834257
2004-02-02,17.01,18.97,16.07,18.65,545300,8.77,0.12435897435897436
2004-03-01,18.65,18.74,16.49,18.02,452500,8.47,-0.03420752565564411
2004-04-01,18.0,18.73,17.38,17.61,298100,8.28,-0.02243211334120443
2004-05-03,17.57,18.45,15.15,15.62,561400,7.34,-0.11352657004830913
2004-06-01,15.62,16.28,14.47,15.22,728800,7.15,-0.02588555858310615
2004-07-01,15.22,15.92,14.37,15.4,458600,7.24,0.012587412587412583
2004-08-02,15.32,17.62,14.47,16.76,453500,7.88,0.08839779005524862
2004-09-01,16.76,18.75,16.76,18.51,346500,8.7,0.10406091370558368
2004-10-01,18.54,20.46,18.2,19.59,769000,9.21,0.05862068965517264
2004-11-01,19.6,23.51,19.6,21.09,1989600,9.91,0.07600434310532012
2004-12-01,21.19,22.6,20.45,22.36,817900,10.51,0.06054490413723501
2005-01-03,22.95,22.95,18.56,19.09,1285100,8.97,-0.14652711703139853
2005-02-01,19.05,20.06,18.53,19.41,518400,9.12,0.01672240802675562
2005-03-01,19.6,23.62,19.4,22.16,1038500,10.42,0.14254385964912286
2005-04-01,22.41,25.7,20.74,24.61,1874800,11.57,0.11036468330134364
2005-05-02,24.7,31.13,24.62,29.16,1454500,13.71,0.18496110630942098
2005-06-01,29.2,34.3,28.88,32.71,1677100,15.37,0.12107950401167011
2005-07-01,32.71,36.17,31.97,34.35,1144500,16.14,0.050097592713077566
2005-08-01,34.55,35.14,28.6,33.75,1879800,15.86,-0.01734820322180919
2005-09-01,33.7,38.41,30.65,31.47,1912400,14.79,-0.06746532156368223
2005-10-03,31.76,37.4,29.95,35.48,3544100,16.68,0.12778904665314417
2005-11-01,35.47,38.19,33.23,33.64,3897600,15.81,-0.05215827338129497
2005-12-01,33.64,35.65,30.2,31.82,3175000,14.96,-0.053763440860215006
2006-01-03,31.82,41.1,31.15,40.31,3520700,18.95,0.26671122994652396
2006-02-01,40.31,43.57,39.26,40.03,1985300,18.81,-0.0073878627968337884
2006-03-01,40.04,47.93,37.26,47.14,2115200,22.16,0.17809675704412564
2006-04-03,47.14,49.68,45.94,47.2,1816600,22.18,0.0009025270758122872
2006-05-01,47.3,48.51,41.24,42.94,2592600,20.18,-0.09017132551848517
2006-06-01,42.95,44.4,35.87,42.0,3747700,19.74,-0.021803766105054523
2006-07-03,40.47,42.52,36.15,41.61,2840400,19.56,-0.00911854103343468
2006-08-01,41.5,47.3,40.09,43.68,2787100,20.53,0.049591002044989896
2006-09-01,43.78,49.75,42.42,46.28,3184100,21.75,0.05942523136872868
2006-10-02,46.7,52.73,45.64,51.06,2337200,24.0,0.10344827586206895
2006-11-01,51.2,57.19,49.01,56.05,3394600,26.34,0.09749999999999992
2006-12-01,55.9,58.42,53.88,55.11,1990200,25.9,-0.016704631738800324
2007-01-03,55.11,58.41,51.11,53.43,2626900,25.11,-0.030501930501930508
2007-02-01,53.68,56.17,51.1,52.38,2014500,24.62,-0.019514137793707587
2007-03-01,51.3,54.97,26.72,32.57,2181600,30.62,0.24370430544272947
2007-04-02,32.65,35.85,32.57,33.17,1782500,31.18,0.018288700195950414
2007-05-01,33.4,37.87,32.31,36.98,2876500,34.76,0.114817190506735
2007-06-01,37.14,41.17,36.21,39.1,2068100,36.75,0.057249712313003576
2007-07-02,39.16,44.0,39.11,40.35,1882500,37.93,0.032108843537415055
2007-08-01,40.23,50.52,37.4,50.14,3073400,47.13,0.24255206960189835
2007-09-04,50.5,59.23,47.45,56.35,2766900,52.97,0.12391258221939316
2007-10-01,56.73,60.8,53.25,59.22,2284600,55.67,0.05097224844251458
2007-11-01,58.75,60.5,47.46,57.45,3503600,54.0,-0.029998203700377202
2007-12-03,58.0,63.77,56.11,62.11,3692700,58.38,0.08111111111111113
2008-01-02,62.15,62.29,44.76,51.56,4307300,48.47,-0.16974991435423092
2008-02-01,51.85,54.99,42.27,42.36,3350000,39.82,-0.17846090365174327
2008-03-03,42.3,54.75,40.78,51.71,3739500,48.61,0.2207433450527374
2008-04-01,52.73,59.13,52.73,55.04,2584100,51.74,0.0643900432009874
