Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-30,1.71,1.8,1.71,1.8,900,0.24,0.0
2012-06-01,1.71,1.98,1.62,1.8,11000,0.24,0.0
2012-07-02,1.8,2.25,1.8,2.11,14400,0.28,0.16666666666666674
2012-08-01,2.1,2.63,2.1,2.28,38300,0.31,0.10714285714285698
2012-09-04,2.2,2.93,2.2,2.83,46100,0.38,0.22580645161290325
2012-10-01,3.0,3.85,2.73,3.05,207400,0.41,0.07894736842105265
2012-11-01,3.0,6.49,2.78,6.17,188200,0.83,1.024390243902439
2012-12-03,6.12,6.53,6.06,6.41,36400,0.86,0.03614457831325302
2013-01-02,6.5,7.95,6.39,7.17,64900,0.96,0.11627906976744184
2013-02-01,7.13,7.6,7.0,7.2,25500,0.97,0.01041666666666674
2013-03-01,7.47,7.47,7.05,7.1,12500,0.95,-0.020618556701030966
2013-04-01,7.2,7.2,6.8,7.1,12200,0.95,0.0
2013-05-01,7.05,7.75,7.0,7.4,11200,0.99,0.04210526315789487
2013-06-03,7.45,7.75,7.14,7.31,18600,0.98,-0.010101010101010055
2013-07-01,7.32,7.99,7.18,7.7,48600,1.04,0.061224489795918435
2013-08-01,7.68,7.7,7.31,7.5,13100,1.01,-0.028846153846153855
2013-09-03,7.55,9.49,7.44,8.04,51400,1.08,0.06930693069306937
2013-10-01,8.13,8.19,1.39,1.72,367200,1.72,0.5925925925925926
2013-11-01,1.72,2.0,1.72,1.95,77700,1.95,0.13372093023255816
