Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-07,8.14,8.14,7.77,7.95,30200,0.6,0.0
1990-04-02,7.89,8.17,7.86,7.92,47700,0.62,0.03333333333333344
1990-05-01,7.92,8.11,7.41,8.05,36200,0.63,0.016129032258064502
1990-06-01,8.05,8.36,7.73,8.24,17300,0.64,0.015873015873015817
1990-07-02,8.17,8.27,7.69,8.01,66800,0.65,0.015625
1990-08-01,8.07,8.2,7.04,7.23,20300,0.59,-0.09230769230769242
1990-09-04,7.3,7.69,6.98,6.98,24300,0.57,-0.03389830508474578
1990-10-01,7.04,7.47,6.61,6.94,36700,0.59,0.03508771929824572
1990-11-01,7.01,7.8,6.61,7.73,21700,0.66,0.1186440677966103
1990-12-03,7.8,7.93,7.6,7.87,32300,0.67,0.015151515151515138
1991-01-02,7.93,8.64,7.63,8.64,29500,0.76,0.13432835820895517
1991-02-01,8.58,8.71,7.97,8.37,35600,0.74,-0.02631578947368418
1991-03-01,8.37,9.32,8.03,9.25,44300,0.82,0.10810810810810811
1991-04-01,9.25,9.83,9.05,9.83,32800,0.9,0.09756097560975618
1991-05-01,9.83,10.17,9.62,9.83,25000,0.9,0.0
1991-06-03,9.9,9.97,9.69,9.9,25700,0.9,0.0
1991-07-01,9.9,10.01,9.69,10.01,27600,0.94,0.04444444444444429
1991-08-01,10.01,10.01,9.73,9.94,18300,0.94,0.0
1991-09-03,9.94,10.71,9.73,10.71,18400,1.01,0.07446808510638303
1991-10-01,10.64,11.17,10.39,10.68,28300,1.04,0.02970297029702973
1991-11-01,10.75,10.82,10.39,10.46,26900,1.02,-0.019230769230769273
1991-12-02,10.46,11.89,10.11,11.74,54400,1.14,0.11764705882352922
1992-01-02,11.74,12.15,11.53,12.15,131600,1.22,0.07017543859649122
1992-02-03,12.22,13.3,11.93,11.93,61100,1.19,-0.024590163934426257
1992-03-02,12.0,12.36,11.64,11.71,41400,1.17,-0.01680672268907568
1992-04-01,11.71,11.98,11.47,11.98,35000,1.23,0.05128205128205132
1992-05-01,11.98,12.72,11.84,12.13,56500,1.25,0.016260162601626105
1992-06-01,12.2,12.64,12.13,12.42,37100,1.28,0.02400000000000002
1992-07-01,12.57,12.92,12.42,12.69,43800,1.34,0.046875
1992-08-03,12.69,14.18,12.62,14.04,39100,1.48,0.10447761194029836
1992-09-01,14.04,14.56,12.69,14.26,55100,1.51,0.020270270270270396
1992-10-01,14.18,14.26,13.18,13.86,39300,1.5,-0.0066225165562914245
1992-11-02,13.86,14.01,13.71,13.86,40700,1.5,0.0
1992-12-01,13.79,15.38,13.79,15.3,60100,1.66,0.10666666666666669
1993-01-04,15.22,16.42,14.97,16.04,77200,1.78,0.07228915662650603
1993-02-01,15.96,16.5,14.58,16.19,63300,1.79,0.00561797752808979
1993-03-01,16.27,18.19,16.04,17.73,92400,1.96,0.0949720670391061
1993-04-01,17.81,17.95,16.17,16.56,57500,1.87,-0.04591836734693866
1993-05-03,16.56,17.26,8.08,8.24,44300,1.86,-0.005347593582887722
1993-06-01,8.24,9.09,7.77,8.39,75500,1.9,0.021505376344086002
1993-07-01,8.39,8.97,8.32,8.81,134900,2.03,0.06842105263157894
1993-08-02,8.89,9.52,8.74,9.21,52200,2.12,0.044334975369458185
1993-09-01,9.21,10.47,9.13,10.31,73700,2.38,0.12264150943396213
1993-10-01,10.15,10.74,9.47,10.18,119800,2.39,0.004201680672269115
1993-11-01,10.26,10.26,8.59,8.75,55000,2.05,-0.14225941422594157
1993-12-01,8.75,9.07,8.03,9.07,84200,2.13,0.039024390243902474
1994-01-03,9.07,9.27,8.19,9.27,60800,2.22,0.04225352112676073
1994-02-01,9.35,9.35,8.46,9.03,76900,2.16,-0.027027027027027084
1994-03-01,9.03,10.24,8.79,9.03,66900,2.16,0.0
1994-04-04,8.95,9.8,8.71,9.64,45300,2.36,0.09259259259259256
1994-05-02,9.64,9.89,9.15,9.56,48900,2.34,-0.008474576271186418
1994-06-01,9.56,9.72,9.07,9.15,159900,2.24,-0.04273504273504258
1994-07-01,9.15,9.31,8.7,9.2,64100,2.3,0.02678571428571419
1994-08-01,9.2,9.2,8.62,8.78,51400,2.19,-0.047826086956521685
1994-09-01,8.86,9.11,8.7,9.11,46700,2.28,0.041095890410958846
1994-10-03,9.03,9.11,8.24,8.49,85900,2.17,-0.04824561403508765
1994-11-01,8.49,9.08,8.33,8.83,64900,2.26,0.041474654377880116
1994-12-01,8.75,9.76,8.58,9.67,100100,2.47,0.09292035398230114
1995-01-03,9.59,9.84,8.87,9.21,55100,2.4,-0.028340080971660075
1995-02-01,9.38,9.64,8.87,9.64,54700,2.52,0.050000000000000044
1995-03-01,9.64,9.64,9.12,9.46,46300,2.47,-0.01984126984126977
1995-04-03,9.55,9.71,9.29,9.71,55100,2.6,0.05263157894736836
1995-05-01,9.71,10.66,9.54,9.71,88400,2.6,0.0
1995-06-01,9.8,10.58,9.71,10.23,63300,2.74,0.05384615384615388
1995-07-03,10.23,10.48,9.51,10.04,150700,2.75,0.0036496350364962904
1995-08-01,10.12,10.21,9.6,9.95,78700,2.72,-0.010909090909090868
1995-09-01,9.95,10.57,9.77,10.04,187800,2.75,0.011029411764705843
1995-10-02,9.95,10.04,9.66,9.84,117700,2.75,0.0
1995-11-01,9.84,10.11,9.48,10.11,72700,2.83,0.029090909090909056
1995-12-01,10.02,10.74,10.02,10.74,98800,3.0,0.060070671378091856
1996-01-02,10.65,10.92,10.27,10.9,111500,3.12,0.040000000000000036
1996-02-01,10.9,11.36,10.27,11.17,97200,3.19,0.022435897435897356
1996-03-01,11.08,11.36,10.54,10.63,139500,3.04,-0.047021943573667735
1996-04-01,10.72,10.72,10.17,10.53,78300,3.08,0.013157894736842035
1996-05-01,10.53,11.27,10.53,10.81,95200,3.16,0.025974025974025983
1996-06-03,10.81,11.08,10.53,10.62,103500,3.11,-0.015822784810126667
1996-07-01,10.72,10.8,9.86,10.24,340000,3.07,-0.012861736334405127
1996-08-01,10.24,10.43,10.05,10.24,112900,3.07,0.0
1996-09-03,10.33,10.52,10.15,10.52,124800,3.15,0.026058631921824116
1996-10-01,10.43,10.8,10.42,10.8,164400,3.31,0.050793650793650835
1996-11-01,10.8,11.37,10.61,11.28,194600,3.45,0.04229607250755296
1996-12-02,11.28,12.09,11.18,12.04,127100,3.76,0.0898550724637679
1997-01-02,12.04,12.42,11.45,12.04,319500,3.76,0.0
1997-02-03,11.94,12.13,11.45,11.65,251100,3.64,-0.031914893617021156
1997-03-03,11.55,11.94,11.36,11.45,209500,3.58,-0.016483516483516536
1997-04-01,11.07,11.45,10.57,10.87,256700,3.48,-0.027932960893854775
1997-05-01,10.87,11.76,10.77,11.66,148400,3.73,0.07183908045977017
1997-06-02,11.66,11.96,11.22,11.22,198200,3.59,-0.03753351206434319
1997-07-01,11.31,12.16,11.26,11.56,275700,3.78,0.052924791086351064
1997-08-01,11.46,11.61,11.16,11.36,220200,3.71,-0.01851851851851849
1997-09-02,11.36,12.36,11.21,12.06,220200,3.94,0.06199460916442057
1997-10-01,12.11,12.26,11.09,11.35,196500,3.79,-0.03807106598984766
1997-11-03,11.4,12.12,11.25,12.02,255100,4.01,0.05804749340369386
1997-12-01,12.12,12.22,11.15,11.4,292600,3.81,-0.049875311720698146
1998-01-02,11.5,12.12,11.45,11.55,275900,3.94,0.034120734908136496
1998-02-02,11.6,11.97,11.55,11.65,279800,3.98,0.010152284263959421
1998-03-02,11.71,12.12,11.45,12.07,276500,4.12,0.035175879396984966
1998-04-01,12.02,12.19,11.29,11.5,258200,4.01,-0.02669902912621369
1998-05-01,11.55,11.97,11.44,11.97,237700,4.18,0.04239401496259343
1998-06-01,11.87,12.13,11.55,11.76,238500,4.1,-0.019138755980861233
1998-07-01,11.81,11.99,10.86,10.86,400300,3.87,-0.056097560975609695
1998-08-03,10.96,11.23,10.05,10.05,284000,3.58,-0.07493540051679592
1998-09-01,10.15,10.69,9.24,9.83,315000,3.51,-0.019553072625698387
1998-10-01,9.88,10.21,9.13,9.85,314800,3.61,0.028490028490028463
1998-11-02,9.9,10.62,9.02,9.57,325300,3.51,-0.027700831024930817
1998-12-01,9.46,9.79,8.91,9.13,383300,3.35,-0.045584045584045496
1999-01-04,9.07,9.97,8.9,8.95,452700,3.37,0.005970149253731405
1999-02-01,9.01,9.41,8.61,8.95,382000,3.37,0.0
1999-03-01,8.95,9.41,8.22,9.29,301700,3.5,0.03857566765578624
1999-04-01,9.24,10.64,8.9,10.12,418100,3.92,0.11999999999999988
1999-05-03,10.23,10.47,10.06,10.29,235500,3.99,0.017857142857143016
1999-06-01,10.29,11.11,10.18,10.93,230600,4.24,0.06265664160400997
