Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-06-28,20.0,20.25,20.0,20.18,208600,7.88,0.0
2005-07-01,20.18,20.7,20.0,20.05,99800,7.83,-0.006345177664974555
2005-08-01,20.05,20.09,19.7,19.85,78800,7.76,-0.008939974457215838
2005-09-01,19.9,20.29,19.28,19.53,101100,7.82,0.0077319587628865705
2005-10-03,19.53,19.75,18.83,19.15,105700,7.66,-0.020460358056266004
2005-11-01,19.15,19.5,18.3,18.56,161000,7.43,-0.030026109660574507
2005-12-01,18.61,18.9,17.06,17.75,420700,7.29,-0.018842530282637937
2006-01-03,17.68,18.85,17.68,18.64,159300,7.65,0.04938271604938271
2006-02-01,18.64,18.99,18.31,18.9,161800,7.76,0.01437908496732021
2006-03-01,18.9,19.59,18.2,18.7,223800,7.87,0.014175257731958713
2006-04-03,18.84,19.14,17.95,18.34,176100,7.72,-0.019059720457433316
2006-05-01,18.39,18.73,17.52,18.05,171500,7.6,-0.015544041450777257
2006-06-01,18.2,18.72,17.6,18.2,157900,7.87,0.03552631578947385
2006-07-03,18.1,18.65,17.75,18.64,151800,8.06,0.02414231257941557
2006-08-01,18.64,19.5,18.5,19.45,195300,8.41,0.043424317617865915
2006-09-01,19.49,19.75,18.93,19.36,193800,8.57,0.019024970273483932
2006-10-02,19.46,19.98,19.31,19.93,184800,8.83,0.03033838973162184
2006-11-01,19.94,19.94,19.18,19.75,193300,8.75,-0.009060022650056676
2006-12-01,19.8,20.75,19.77,20.37,179800,9.24,0.05600000000000005
2007-01-03,20.32,20.83,19.55,20.78,175600,9.42,0.01948051948051943
2007-02-01,20.72,20.8,19.81,19.95,163500,9.04,-0.04033970276008503
2007-03-01,20.0,20.7,19.74,20.51,141100,9.52,0.053097345132743445
2007-04-02,20.49,20.59,20.2,20.32,116400,9.43,-0.009453781512605008
2007-05-01,20.37,20.46,20.01,20.41,124200,9.47,0.0042417815482502785
2007-06-01,20.41,20.71,19.11,19.54,139500,9.28,-0.020063357972544993
2007-07-02,19.46,19.82,17.17,18.82,186800,8.94,-0.03663793103448276
2007-08-01,18.75,19.19,14.55,18.6,196900,8.83,-0.01230425055928408
2007-09-04,18.65,19.09,17.97,18.14,139600,8.84,0.0011325028312569874
2007-10-01,18.08,18.69,17.02,17.76,168700,8.65,-0.02149321266968318
2007-11-01,17.62,18.2,16.07,16.86,262200,8.21,-0.05086705202312136
2007-12-03,16.7,17.82,16.05,16.94,436100,8.49,0.03410475030450666
2008-01-02,17.01,17.35,15.3,17.29,207500,8.67,0.021201413427561766
2008-02-01,17.34,17.49,16.21,16.54,140600,8.29,-0.04382929642445221
2008-03-03,16.6,16.61,15.34,15.89,176100,8.21,-0.009650180940892428
2008-04-01,15.96,16.87,15.68,16.59,124200,8.57,0.04384896467722288
2008-05-01,16.6,17.51,16.5,17.5,132300,9.04,0.05484247374562412
2008-06-02,17.47,17.75,15.98,16.37,149200,8.69,-0.03871681415929196
2008-07-01,16.26,16.75,14.31,15.54,147600,8.25,-0.050632911392405
2008-08-01,15.64,15.9,15.0,15.9,113100,8.44,0.023030303030302957
2008-09-02,16.1,16.12,11.31,11.97,253600,6.59,-0.2191943127962085
2008-10-01,11.9,12.5,6.89,11.22,323900,6.18,-0.06221547799696514
2008-11-03,11.38,11.94,7.75,10.11,231500,5.57,-0.09870550161812286
2008-12-01,10.05,10.86,9.3,10.2,240400,5.88,0.055655296229802476
2009-01-02,10.28,11.58,10.19,10.68,197500,6.15,0.04591836734693877
2009-02-02,10.6,11.68,9.3,9.96,288300,5.74,-0.06666666666666665
2009-03-02,9.76,11.17,8.57,10.55,282200,6.36,0.10801393728222997
2009-04-01,10.4,11.69,10.4,11.51,183900,6.94,0.09119496855345921
2009-05-01,11.44,12.98,11.44,12.98,222000,7.83,0.1282420749279538
2009-06-01,13.17,13.5,11.83,12.67,204400,7.92,0.011494252873563093
2009-07-01,12.71,13.93,12.19,13.8,163200,8.63,0.08964646464646475
2009-08-03,13.99,14.19,13.15,13.86,183700,8.66,0.0034762456546928444
2009-09-01,13.87,15.46,13.55,14.29,239600,9.22,0.0646651270207852
2009-10-01,14.29,14.75,13.51,13.69,156200,8.83,-0.04229934924078094
2009-11-02,13.69,15.18,13.69,15.13,146100,9.76,0.10532276330690826
2009-12-01,15.22,15.81,14.84,15.05,183800,10.01,0.02561475409836067
2010-01-04,15.13,15.2,13.12,13.17,285600,8.76,-0.12487512487512487
2010-02-01,13.27,14.52,12.77,14.49,211800,9.64,0.10045662100456632
2010-03-01,14.7,15.09,14.2,14.44,177100,9.87,0.02385892116182564
2010-04-01,14.52,14.54,14.06,14.26,218000,9.75,-0.012158054711246091
2010-05-03,14.36,14.39,11.25,13.36,321000,9.13,-0.06358974358974356
2010-06-01,13.22,14.47,13.02,13.06,238000,9.19,0.006571741511500306
2010-07-01,13.08,13.68,12.45,13.38,179200,9.41,0.02393906420021774
2010-08-02,13.52,13.89,13.31,13.36,137100,9.4,-0.0010626992561104665
2010-09-01,13.45,14.23,13.44,13.61,180100,9.85,0.0478723404255319
2010-10-01,13.65,13.7,13.29,13.41,162900,9.71,-0.014213197969543012
2010-11-01,13.48,13.59,12.96,13.48,198200,9.76,0.005149330587023604
2010-12-01,13.53,13.78,12.68,13.08,273500,9.72,-0.004098360655737654
2011-01-03,13.1,13.27,12.92,13.0,222100,9.66,-0.006172839506172867
2011-02-01,13.05,13.4,12.88,13.18,214400,9.79,0.013457556935817738
2011-03-01,13.18,13.27,12.53,12.88,213400,9.82,0.00306435137895833
2011-04-01,12.88,13.03,12.55,13.0,200700,9.91,0.009164969450101923
2011-05-02,13.0,13.15,12.78,13.15,209100,10.03,0.012108980827447047
2011-06-01,13.12,13.17,12.36,12.73,270500,9.97,-0.00598205383848438
2011-07-01,12.68,12.97,12.16,12.31,250800,9.64,-0.033099297893681046
2011-08-01,12.47,12.53,10.25,11.52,337600,9.02,-0.06431535269709554
2011-09-01,11.51,11.83,10.74,10.92,264100,8.8,-0.024390243902438935
2011-10-03,10.87,11.9,10.31,11.51,266600,9.27,0.05340909090909074
2011-11-01,11.33,11.76,11.1,11.75,236400,9.47,0.02157497303128375
2011-12-01,11.75,11.93,11.38,11.72,274200,9.72,0.026399155227032622
2012-01-03,11.82,12.62,11.66,12.57,246700,10.42,0.07201646090534974
2012-02-01,12.58,13.14,12.58,12.99,230000,10.77,0.03358925143953928
2012-03-01,13.06,13.31,12.72,12.94,221000,11.01,0.022284122562674202
2012-04-02,12.88,13.02,12.61,12.9,179900,10.97,-0.0036330608537692433
2012-05-01,12.89,13.0,12.02,12.3,185900,10.46,-0.04649042844120321
2012-06-01,12.17,12.67,11.91,12.43,210600,10.86,0.03824091778202665
2012-07-02,12.37,12.81,12.25,12.71,185800,11.1,0.022099447513812098
2012-08-01,12.77,13.08,12.63,12.95,156100,11.31,0.018918918918918948
2012-09-04,12.97,13.4,12.92,13.01,224100,11.65,0.030061892130857526
2012-10-01,13.05,13.18,12.58,12.64,204500,11.32,-0.02832618025751077
2012-11-01,12.7,12.85,11.55,12.75,270700,11.42,0.008833922261484162
2012-12-03,12.75,13.09,12.19,12.5,288100,11.49,0.0061295971978985175
