Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-01-29,18.25,20.38,18.25,20.0,1792800,2.5,0.0
1998-02-02,20.0,21.88,17.63,21.63,63000,2.7,0.08000000000000007
1998-03-02,21.25,22.13,19.5,22.0,53000,2.75,0.01851851851851838
1998-04-01,22.0,23.5,21.5,22.75,39300,2.84,0.032727272727272716
1998-05-01,22.88,27.5,22.63,25.0,25400,3.12,0.09859154929577474
1998-06-01,25.0,25.25,22.13,24.5,24100,3.06,-0.019230769230769273
1998-07-01,24.5,26.75,24.5,24.88,8600,3.11,0.016339869281045694
1998-08-03,25.88,26.0,21.5,22.0,13900,2.75,-0.11575562700964626
1998-09-01,21.0,23.0,17.38,21.88,24800,2.73,-0.0072727272727273196
1998-10-01,22.0,24.75,14.13,24.5,36600,3.06,0.1208791208791209
1998-11-02,25.38,27.63,24.75,27.25,10600,3.41,0.1143790849673203
1998-12-01,27.63,30.0,25.88,30.0,14200,3.75,0.0997067448680351
1999-01-04,30.38,31.5,28.88,29.25,10800,3.66,-0.02399999999999991
1999-02-01,29.0,30.5,27.5,28.13,9300,3.52,-0.03825136612021862
1999-03-01,28.13,37.0,27.5,34.63,102900,4.33,0.23011363636363646
1999-04-01,34.63,37.38,30.63,33.5,41700,4.19,-0.03233256351039249
1999-05-03,34.13,39.0,32.88,35.13,30300,4.39,0.04773269689737458
1999-06-01,34.06,34.5,29.88,33.81,45600,4.23,-0.036446469248291424
1999-07-01,33.75,34.0,30.19,30.25,42300,3.78,-0.10638297872340441
1999-08-02,30.75,33.0,25.75,26.0,49000,3.25,-0.14021164021164012
1999-09-01,26.13,30.69,23.0,29.0,24500,3.62,0.11384615384615393
1999-10-01,27.5,28.5,21.94,22.0,34100,2.75,-0.24033149171270718
1999-11-01,22.5,35.75,22.44,33.0,55700,4.12,0.4981818181818183
1999-12-01,32.13,38.5,31.75,38.38,27300,4.8,0.16504854368932032
2000-01-03,38.0,38.0,32.88,34.13,13300,4.27,-0.11041666666666672
2000-02-01,34.69,39.5,33.88,37.5,28800,4.69,0.09836065573770503
2000-03-01,37.03,39.75,31.13,35.0,21100,4.38,-0.06609808102345427
2000-04-03,35.38,38.31,28.0,37.81,12900,4.73,0.07990867579908678
2000-05-01,37.13,40.44,31.13,40.25,101600,5.03,0.06342494714587743
2000-06-01,39.94,49.25,39.75,48.5,50100,6.06,0.20477137176938354
2000-07-03,48.56,58.0,48.25,57.13,48200,7.14,0.17821782178217815
2000-08-01,57.13,68.88,35.62,39.94,137500,9.98,0.3977591036414567
2000-09-01,39.75,45.25,33.12,44.5,159800,11.12,0.11422845691382744
2000-10-02,44.91,45.5,26.0,38.69,148700,9.67,-0.13039568345323738
2000-11-01,37.56,38.5,28.06,35.94,217900,8.98,-0.07135470527404342
2000-12-01,36.0,41.25,30.38,39.12,149100,9.78,0.08908685968819596
2001-01-02,38.0,45.0,30.94,42.5,212400,10.62,0.08588957055214719
2001-02-01,44.25,50.19,40.44,45.62,299300,11.41,0.0743879472693032
2001-03-01,44.62,51.25,38.5,50.25,334400,12.56,0.10078878177037698
2001-04-02,50.25,55.0,45.44,50.35,285500,12.59,0.0023885350318471055
2001-05-01,52.5,54.37,47.55,50.36,253600,12.59,0.0
2001-06-01,50.5,61.35,50.5,59.9,217100,14.98,0.18983320095313738
2001-07-02,58.83,65.99,56.72,61.0,221400,15.25,0.018024032042723626
2001-08-01,61.61,67.21,56.28,57.76,383500,14.44,-0.05311475409836064
2001-09-04,56.96,59.8,43.38,55.0,646600,13.75,-0.04778393351800547
2001-10-01,27.37,33.55,22.87,26.07,976600,13.03,-0.05236363636363639
2001-11-01,27.04,33.0,26.7,31.27,707400,15.64,0.20030698388334622
2001-12-03,31.2,36.52,30.83,34.28,537400,17.14,0.09590792838874673
2002-01-02,34.65,35.5,30.0,33.0,395200,16.5,-0.037339556592765444
2002-02-04,37.07,38.98,33.6,36.99,431700,18.5,0.1212121212121211
2002-03-01,37.34,40.23,35.0,39.6,460200,19.8,0.07027027027027022
2002-04-01,39.76,45.48,38.0,44.95,588000,22.48,0.13535353535353534
2002-05-01,44.51,46.3,41.79,43.6,484000,21.8,-0.030249110320284656
2002-06-03,43.9,48.21,41.8,45.0,612600,22.5,0.032110091743119185
2002-07-01,44.91,45.64,33.01,44.14,857500,22.07,-0.01911111111111108
2002-08-01,43.9,47.94,40.9,44.59,690100,22.3,0.010421386497508012
2002-09-03,44.54,48.65,43.67,48.0,563900,24.0,0.07623318385650224
2002-10-01,49.7,52.5,38.4,40.11,2260200,20.06,-0.16416666666666668
2002-11-01,40.7,44.45,37.56,38.91,899000,19.45,-0.030408773678963108
2002-12-02,38.96,41.34,36.8,40.0,844500,20.0,0.028277634961439535
2003-01-02,40.0,47.69,37.9,46.9,987600,23.45,0.17249999999999988
2003-02-03,47.1,47.97,44.67,46.5,697300,23.25,-0.008528784648187626
2003-03-03,46.73,51.55,45.71,48.92,760100,24.46,0.052043010752688135
2003-04-01,49.05,60.3,49.05,60.02,901800,30.01,0.22690106295993462
2003-05-01,59.81,62.44,57.01,61.39,670100,30.69,0.02265911362879036
2003-06-02,61.77,69.33,59.95,68.3,955200,34.15,0.11274030628869336
2003-07-01,68.36,86.87,68.15,83.14,1059400,41.57,0.217276720351391
2003-08-01,83.09,93.96,42.44,45.04,787500,45.04,0.08347365888862157
2003-09-02,45.13,50.46,43.57,45.31,1043800,45.31,0.005994671403197316
2003-10-01,45.59,56.2,42.3,53.55,1856900,53.55,0.18185830942396808
2003-11-03,54.03,55.27,42.56,51.28,2241100,51.28,-0.04239028944911294
2003-12-01,51.42,55.64,31.5,40.25,6628100,40.25,-0.21509360374414976
2004-01-02,39.79,51.73,39.75,50.36,2444100,50.36,0.2511801242236025
2004-02-02,50.57,55.29,47.17,49.83,1892000,49.83,-0.010524225575853863
2004-03-01,50.18,58.69,45.11,56.55,1987300,56.55,0.1348585189644793
2004-04-01,56.79,70.91,56.55,63.98,2244900,63.98,0.1313881520778073
2004-05-03,63.7,69.9,58.45,67.97,1894200,67.97,0.06236323851203496
2004-06-01,67.5,70.78,40.85,45.56,7132400,45.56,-0.3297042813005737
2004-07-01,45.75,46.5,32.65,33.81,5024600,33.81,-0.25790166812993853
2004-08-02,28.97,33.85,26.89,30.84,4599300,30.84,-0.0878438331854482
2004-09-01,31.35,35.73,27.25,28.43,2702100,28.43,-0.0781452658884566
2004-10-01,29.03,32.98,26.22,31.37,2927300,31.37,0.10341188884980657
2004-11-01,31.39,39.34,29.83,38.9,2488300,38.9,0.24003825310806493
2004-12-01,38.81,43.09,35.6,40.0,2196200,40.0,0.028277634961439535
2005-01-03,41.0,42.43,36.57,40.3,2616100,40.3,0.00749999999999984
2005-02-01,39.85,41.61,33.3,34.15,2388500,34.15,-0.1526054590570719
2005-03-01,34.15,38.13,32.5,34.26,1947000,34.26,0.0032210834553441092
2005-04-01,34.44,35.63,31.29,31.44,2377600,31.44,-0.08231173380035017
2005-05-02,31.56,35.53,28.73,34.67,3221900,34.67,0.10273536895674296
