Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,1.37,1.37,1.12,1.25,4100,1.25,0.0
1990-04-02,1.37,1.37,0.88,1.0,16900,1.0,-0.19999999999999996
1990-05-01,1.0,1.25,0.62,0.69,18900,0.69,-0.31000000000000005
1990-06-01,0.69,1.12,0.69,0.81,20600,0.81,0.17391304347826098
1990-07-02,0.81,0.88,0.5,0.5,10500,0.5,-0.3827160493827161
1990-08-01,0.69,0.75,0.44,0.62,11100,0.62,0.24
1990-09-04,0.62,1.63,0.62,1.31,21900,1.31,1.1129032258064515
1990-10-01,1.19,1.56,1.12,1.5,19700,1.5,0.1450381679389312
1990-11-01,1.56,1.56,1.19,1.37,5200,1.37,-0.08666666666666656
1990-12-03,1.37,1.5,1.06,1.37,30300,1.37,0.0
1991-01-02,1.37,2.5,1.06,2.06,34500,2.06,0.5036496350364963
1991-02-01,2.06,2.62,1.5,1.88,24900,1.88,-0.0873786407766991
1991-03-01,2.12,2.38,1.88,2.12,17400,2.12,0.1276595744680853
1991-04-01,2.19,2.5,1.69,1.94,12100,1.94,-0.08490566037735858
1991-05-01,2.25,2.5,1.81,2.06,6600,2.06,0.061855670103092786
1991-06-03,2.19,2.25,1.63,1.63,6300,1.63,-0.20873786407766992
1991-07-02,1.88,1.88,1.12,1.12,5100,1.12,-0.31288343558282194
1991-08-01,1.37,1.56,1.0,1.12,7100,1.12,0.0
1991-09-03,1.31,2.0,1.0,1.37,10600,1.37,0.2232142857142856
1991-10-01,1.5,1.5,1.0,1.0,7800,1.0,-0.27007299270072993
1991-11-04,1.25,2.12,1.0,1.0,22300,1.0,0.0
1991-12-02,1.37,1.63,1.0,1.25,8000,1.25,0.25
1992-01-03,1.37,1.63,1.12,1.31,7000,1.31,0.04800000000000004
1992-02-03,1.75,2.12,1.5,1.75,15600,1.75,0.33587786259541974
1992-03-03,1.88,2.12,1.5,1.63,7500,1.63,-0.06857142857142862
1992-04-01,1.81,1.88,1.06,1.12,10400,1.12,-0.31288343558282194
1992-05-01,1.25,2.0,1.12,1.5,5200,1.5,0.3392857142857142
1992-06-01,1.75,1.75,1.25,1.5,5000,1.5,0.0
1992-07-02,1.5,1.56,1.12,1.56,5700,1.56,0.040000000000000036
1992-08-03,1.63,1.88,1.34,1.88,8300,1.88,0.20512820512820507
1992-09-01,1.75,2.12,1.37,1.5,8000,1.5,-0.202127659574468
1992-10-02,1.37,1.63,1.25,1.37,5800,1.37,-0.08666666666666656
1992-11-03,1.37,1.63,1.0,1.37,9600,1.37,0.0
1992-12-01,1.19,1.44,1.0,1.06,13000,1.06,-0.22627737226277378
1993-01-05,1.25,1.37,0.75,1.12,23200,1.12,0.05660377358490565
1993-02-03,1.03,1.25,0.56,1.0,33700,1.0,-0.1071428571428572
1993-03-01,1.12,1.12,0.75,1.06,7900,1.06,0.06000000000000005
1993-04-01,1.0,1.25,0.88,1.12,11900,1.12,0.05660377358490565
1993-05-03,1.25,1.25,0.94,0.94,7300,0.94,-0.1607142857142858
1993-06-02,0.94,1.5,0.94,1.12,15500,1.12,0.19148936170212782
1993-07-01,1.12,1.37,1.12,1.12,8600,1.12,0.0
1993-08-02,1.12,1.25,0.94,1.06,39100,1.06,-0.0535714285714286
