Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-14,20.15,20.31,20.0,20.22,48900,17.5,0.0
2011-07-01,20.16,20.49,19.11,19.69,93200,17.34,-0.00914285714285712
2011-08-01,19.85,19.88,16.39,19.0,100400,16.73,-0.03517877739331021
2011-09-01,19.1,19.19,16.32,16.6,75000,14.62,-0.1261207411835028
2011-10-03,16.37,18.87,15.0,18.25,87500,16.07,0.09917920656634749
2011-11-01,17.94,19.39,17.67,18.84,107400,16.88,0.05040448039825751
2011-12-01,18.74,19.36,18.26,19.08,107400,17.1,0.013033175355450455
2012-01-03,19.17,19.94,19.1,19.87,131900,17.81,0.04152046783625707
2012-02-01,19.93,20.37,19.72,20.1,131400,18.31,0.028074115665356558
2012-03-01,20.2,20.6,20.0,20.32,105700,18.51,0.010922992900054718
2012-04-02,20.42,20.6,19.88,20.11,99400,18.32,-0.010264721772015206
2012-05-01,20.16,20.35,18.33,18.72,90800,17.35,-0.052947598253275
2012-06-01,18.59,23.93,17.93,19.48,93300,18.05,0.04034582132564846
2012-07-02,19.61,20.6,19.6,20.35,60100,18.86,0.044875346260387694
2012-08-01,20.58,22.0,20.0,20.28,76600,19.1,0.012725344644750836
2012-09-04,20.29,21.15,20.04,21.08,74200,19.85,0.03926701570680624
2012-10-01,21.14,22.0,20.19,20.46,86800,19.27,-0.029219143576826312
2012-11-01,20.69,20.93,18.3,20.37,112900,19.51,0.01245459263103288
2012-12-03,20.53,21.29,20.12,20.74,84000,19.87,0.018452075858534034
2013-01-02,21.09,22.66,21.04,22.66,104500,21.71,0.09260191243080018
2013-02-01,23.1,23.6,21.92,23.25,100000,22.6,0.04099493321050218
2013-03-01,23.29,23.59,22.12,23.51,111200,22.86,0.011504424778761013
2013-04-01,23.73,24.15,22.49,24.08,93300,23.41,0.024059492563429652
2013-05-01,24.18,25.06,23.52,23.63,107400,23.29,-0.005126014523707867
2013-06-03,23.75,24.34,21.64,24.22,96300,23.87,0.02490339201373981
2013-07-01,24.54,24.65,23.35,24.57,70000,24.22,0.014662756598240456
2013-08-01,24.67,24.85,22.65,23.03,50000,23.03,-0.049132947976878505
2013-09-03,23.1,23.25,21.91,22.6,57900,22.6,-0.018671298306556672
2013-10-01,22.6,23.57,22.05,23.32,70000,23.32,0.031858407079645934
2013-11-01,23.42,23.45,22.65,22.82,46500,22.82,-0.021440823327615766
