Date,Open,High,Low,Close,Volume,Adj Close,Return
1977-01-03,8.42,8.54,8.0,8.51,104400,0.01,0.0
1977-02-01,8.51,8.58,8.13,8.44,98600,0.01,0.0
1977-03-01,8.44,8.68,8.23,8.25,90200,0.01,0.0
1977-04-01,8.25,8.72,8.18,8.65,80200,0.01,0.0
1977-05-02,8.65,9.2,8.65,8.79,106900,0.01,0.0
1977-06-01,8.79,9.25,8.74,9.03,114400,0.01,0.0
1977-07-01,9.03,9.15,8.79,8.96,112000,0.01,0.0
1977-08-01,8.96,9.2,8.74,8.93,80100,0.01,0.0
1977-09-01,8.93,9.01,8.44,8.49,83500,0.01,0.0
1977-10-03,8.49,8.71,8.03,8.66,86500,0.01,0.0
1977-11-01,8.64,8.77,8.47,8.64,68400,0.01,0.0
1977-12-01,8.64,8.82,8.25,8.54,92000,0.01,0.0
1978-01-03,8.54,8.62,7.82,8.62,83900,0.01,0.0
1978-02-01,8.64,9.2,8.64,8.92,93500,0.01,0.0
1978-03-01,8.92,9.35,8.9,9.25,62600,0.01,0.0
1978-04-03,9.25,10.11,9.18,10.11,157600,0.01,0.0
1978-05-01,10.11,10.4,9.73,10.37,150100,0.01,0.0
1978-06-01,10.37,10.68,10.22,10.4,104400,0.01,0.0
1978-07-03,10.4,10.45,10.04,10.4,96700,0.01,0.0
1978-08-01,10.4,11.13,10.22,10.66,116200,0.01,0.0
1978-09-01,10.66,10.97,10.5,10.61,77200,0.01,0.0
1978-10-02,10.58,10.92,9.61,10.03,112400,0.01,0.0
1978-11-01,10.11,10.71,9.75,10.66,118800,0.02,1.0
1978-12-01,10.66,11.09,10.63,10.79,98100,0.02,0.0
1979-01-02,10.79,11.06,10.21,10.79,91200,0.02,0.0
1979-02-01,10.79,10.92,10.41,10.63,94900,0.02,0.0
1979-03-01,10.63,11.89,10.6,11.78,118800,0.02,0.0
1979-04-02,11.78,12.94,11.73,12.45,195400,0.02,0.0
1979-05-01,12.45,12.81,12.34,12.67,190000,0.02,0.0
1979-06-01,12.67,13.11,12.61,12.97,94400,0.02,0.0
1979-07-02,12.97,13.95,12.91,13.95,108600,0.02,0.0
1979-08-01,13.95,14.98,13.93,14.81,137900,0.03,0.5
1979-09-04,14.81,14.84,13.92,13.97,154000,0.03,0.0
1979-10-01,13.89,14.73,13.33,13.84,136200,0.03,0.0
1979-11-01,13.95,14.95,13.64,14.75,117500,0.03,0.0
