Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-01-22,17.25,24.25,17.25,20.75,8692400,0.65,0.0
1992-02-03,21.0,22.0,15.25,17.75,1099100,0.55,-0.15384615384615385
1992-03-02,18.0,19.5,14.5,16.5,657800,0.52,-0.054545454545454564
1992-04-01,16.0,16.5,10.38,13.0,884700,0.41,-0.21153846153846156
1992-05-01,13.25,15.25,10.5,12.25,327000,0.38,-0.07317073170731703
1992-06-01,11.5,12.5,9.5,12.25,290100,0.38,0.0
1992-07-01,12.25,14.0,11.5,12.0,191800,0.38,0.0
1992-08-03,13.0,13.0,9.75,10.0,623200,0.31,-0.1842105263157895
1992-09-01,10.25,11.25,10.0,11.25,339600,0.35,0.12903225806451601
1992-10-01,10.75,14.5,10.5,13.75,451400,0.43,0.22857142857142865
1992-11-02,14.5,15.75,12.75,15.75,393100,0.49,0.13953488372093026
1992-12-01,15.75,19.75,13.0,19.25,1889600,0.6,0.22448979591836737
1993-01-04,19.5,19.5,16.75,17.25,1108300,0.54,-0.09999999999999987
1993-02-01,17.0,17.5,10.75,14.0,1538500,0.44,-0.18518518518518523
1993-03-01,14.0,14.75,11.25,12.25,788400,0.38,-0.13636363636363635
1993-04-01,12.25,15.25,11.75,14.75,570900,0.46,0.21052631578947367
1993-05-03,15.25,17.75,14.75,16.25,397900,0.51,0.10869565217391308
1993-06-01,16.13,18.5,16.0,16.38,879800,0.51,0.0
1993-07-01,16.75,17.0,13.25,13.75,401300,0.43,-0.1568627450980392
1993-08-02,13.5,16.75,13.5,14.75,386300,0.46,0.06976744186046524
1993-09-01,14.63,17.5,14.25,14.5,712200,0.45,-0.021739130434782594
1993-10-01,14.5,19.0,14.25,14.25,2202600,0.45,0.0
1993-11-01,14.75,15.25,11.63,13.75,1236700,0.43,-0.04444444444444451
1993-12-01,14.0,14.0,10.25,12.0,1719500,0.38,-0.11627906976744184
1994-01-03,12.0,14.25,11.75,12.75,855000,0.4,0.05263157894736836
1994-02-01,12.75,12.75,11.25,12.0,447300,0.38,-0.050000000000000044
1994-03-01,11.75,12.0,9.5,10.75,576400,0.34,-0.10526315789473684
1994-04-04,10.5,10.75,8.5,9.0,480500,0.28,-0.17647058823529405
1994-05-02,9.25,9.25,7.0,7.75,446000,0.24,-0.14285714285714302
1994-06-01,7.75,9.0,6.62,8.5,1809800,0.27,0.12500000000000022
1994-07-01,8.25,9.75,7.75,9.38,541200,0.29,0.07407407407407396
1994-08-01,9.75,11.25,8.5,10.25,449300,0.32,0.10344827586206917
1994-09-01,10.25,12.25,9.25,11.75,767000,0.37,0.15625
1994-10-03,12.0,12.0,8.5,8.5,698000,0.27,-0.2702702702702702
1994-11-01,8.5,11.25,7.5,10.25,595200,0.32,0.18518518518518512
1994-12-01,10.0,10.5,8.38,9.5,707300,0.3,-0.0625
1995-01-03,9.5,15.25,9.25,13.0,3641100,0.41,0.3666666666666667
1995-02-01,12.75,15.0,12.0,14.25,1759100,0.45,0.09756097560975618
1995-03-01,14.25,15.25,11.75,13.0,743300,0.41,-0.08888888888888902
1995-04-03,13.0,15.5,12.5,15.0,939200,0.47,0.14634146341463405
1995-05-01,14.75,17.25,14.5,16.25,1482400,0.51,0.08510638297872353
1995-06-01,16.25,19.75,15.5,17.63,1207500,0.55,0.07843137254901977
1995-07-03,17.63,21.25,16.75,19.0,1459600,0.59,0.07272727272727253
1995-08-01,19.25,25.5,18.5,21.75,3216100,0.68,0.15254237288135597
1995-09-01,21.0,25.5,19.75,22.0,2840800,0.69,0.014705882352941124
1995-10-02,22.0,22.75,18.0,19.5,2189200,0.61,-0.1159420289855072
1995-11-01,19.5,28.0,18.75,26.25,3728600,0.82,0.34426229508196715
1995-12-01,25.75,34.25,21.75,32.0,2487500,1.0,0.2195121951219512
1996-01-02,31.75,42.5,31.25,35.75,5154400,1.12,0.1200000000000001
1996-02-01,36.25,39.0,33.5,35.5,3330500,1.11,-0.008928571428571397
1996-03-01,35.75,38.5,26.0,28.75,6020200,0.9,-0.18918918918918926
1996-04-01,28.38,35.0,27.75,30.5,2625800,0.95,0.05555555555555558
1996-05-01,31.0,39.87,29.0,34.75,3290400,1.09,0.14736842105263182
1996-06-03,34.75,35.25,21.0,25.25,4519300,0.79,-0.27522935779816515
1996-07-01,25.13,27.5,16.25,19.0,2951700,0.59,-0.25316455696202544
1996-08-01,19.13,26.0,17.0,24.25,3406500,0.76,0.2881355932203391
1996-09-03,23.75,31.13,23.0,28.25,3252000,0.88,0.1578947368421053
1996-10-01,28.38,28.38,20.75,23.38,1388900,0.73,-0.17045454545454553
1996-11-01,23.38,26.0,21.5,25.69,1697600,0.8,0.09589041095890427
1996-12-02,25.5,29.0,24.5,25.0,1279500,0.78,-0.025000000000000022
1997-01-02,24.75,34.38,24.25,32.62,3955000,1.02,0.3076923076923077
1997-02-03,33.25,34.87,29.63,30.5,2196200,0.95,-0.06862745098039225
1997-03-03,30.13,31.38,22.88,22.88,1986800,0.71,-0.25263157894736843
1997-04-01,23.13,27.75,21.13,22.13,1459000,0.69,-0.028169014084507116
1997-05-01,22.0,28.0,21.88,27.13,1665300,0.85,0.23188405797101463
