Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-06-09,11.25,11.25,9.0,9.87,600200,2.26,0.0
1992-07-01,9.25,12.0,8.5,11.25,198000,2.57,0.13716814159292046
1992-08-03,11.5,13.25,11.25,13.0,192200,2.97,0.15564202334630362
1992-09-01,13.0,18.5,12.25,18.25,316700,4.17,0.404040404040404
1992-10-01,17.5,20.25,16.0,17.25,203800,3.94,-0.05515587529976018
1992-11-02,17.0,19.0,16.5,17.75,87500,4.05,0.027918781725888353
1992-12-01,17.75,22.0,17.75,21.5,564000,4.91,0.2123456790123457
1993-01-04,21.25,21.25,17.75,18.75,336100,4.28,-0.1283095723014256
1993-02-01,18.75,23.25,18.0,19.0,184800,4.34,0.014018691588784993
1993-03-01,19.0,19.0,15.12,18.5,318700,4.23,-0.025345622119815503
1993-04-01,18.5,19.25,16.0,16.38,87000,3.74,-0.11583924349881802
1993-05-03,16.62,18.75,13.25,14.0,157600,3.2,-0.14438502673796794
1993-06-01,14.25,14.25,9.25,11.25,487600,2.57,-0.19687500000000013
1993-07-01,11.0,11.5,9.0,9.25,121000,2.11,-0.17898832684824906
1993-08-02,9.25,10.0,6.5,6.63,230800,1.51,-0.28436018957345965
1993-09-01,6.75,7.5,5.62,6.75,234300,1.54,0.019867549668874274
1993-10-01,6.75,8.25,6.75,8.0,226700,1.83,0.18831168831168843
1993-11-01,8.0,10.0,7.75,9.5,167200,2.17,0.18579234972677594
1993-12-01,9.25,9.25,6.75,7.5,114900,1.71,-0.21198156682027647
1994-01-03,7.75,8.0,6.75,7.5,134600,1.71,0.0
1994-02-01,7.5,8.5,7.0,8.13,177700,1.86,0.08771929824561409
1994-03-01,7.88,8.75,7.75,7.75,91700,1.77,-0.048387096774193616
1994-04-04,7.75,8.25,5.75,6.25,189700,1.43,-0.192090395480226
1994-05-02,6.5,7.25,5.75,6.75,187800,1.54,0.0769230769230771
1994-06-01,6.38,7.25,5.88,6.25,99600,1.43,-0.07142857142857151
1994-07-01,6.25,9.25,6.25,8.75,179700,2.0,0.39860139860139876
1994-08-01,8.75,10.5,8.75,10.5,113500,2.4,0.19999999999999996
1994-09-01,10.0,11.0,8.0,8.75,159900,2.0,-0.16666666666666663
1994-10-03,9.0,9.0,6.75,7.25,108100,1.66,-0.17000000000000004
1994-11-01,7.62,8.0,6.75,7.75,98200,1.77,0.06626506024096401
1994-12-01,7.25,8.0,6.75,7.5,144800,1.71,-0.03389830508474578
1995-01-03,7.5,7.75,7.0,7.5,85100,1.71,0.0
1995-02-01,7.75,8.0,6.38,6.38,116100,1.46,-0.14619883040935677
1995-03-01,6.87,7.75,5.75,7.5,73000,1.71,0.17123287671232879
1995-04-03,7.75,8.0,7.0,7.38,79100,1.68,-0.01754385964912286
1995-05-01,7.38,9.25,7.25,8.75,184500,2.0,0.19047619047619047
1995-06-01,8.62,10.0,8.0,9.75,268500,2.23,0.11499999999999999
1995-07-03,10.0,12.75,9.75,11.5,269500,2.63,0.1793721973094169
1995-08-01,11.0,11.0,7.88,8.37,200100,1.91,-0.2737642585551331
1995-09-01,8.5,9.63,8.0,9.25,90300,2.11,0.10471204188481664
1995-10-02,8.75,9.25,8.5,8.88,82000,2.03,-0.03791469194312802
1995-11-01,8.62,9.25,8.25,9.0,59200,2.06,0.014778325123152802
1995-12-01,8.62,9.25,6.63,7.5,110500,1.71,-0.16990291262135926
1996-01-02,7.88,7.88,6.5,7.5,124800,1.71,0.0
1996-02-01,7.5,9.25,7.25,8.75,120300,2.0,0.16959064327485374
