Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-18,10.69,11.5,10.25,10.94,102200,199.13,0.0
2007-11-01,10.52,10.73,8.0,9.64,77800,175.47,-0.11881685331190683
2007-12-03,9.74,10.27,8.56,8.95,52200,162.91,-0.07157918732546875
2008-01-02,9.05,9.05,7.04,7.87,65100,143.25,-0.12068013013320233
2008-02-01,7.83,8.36,6.93,7.62,53200,138.7,-0.03176265270506118
2008-03-03,7.48,7.54,6.12,6.78,73300,131.46,-0.05219899062725297
2008-04-01,7.19,7.89,6.68,6.86,62300,133.01,0.011790658755514771
2008-05-01,6.86,7.48,4.53,4.76,113300,92.88,-0.3017066385986016
2008-06-02,4.54,5.27,4.18,4.29,162500,83.71,-0.09872954349698537
2008-07-01,4.09,4.9,3.12,4.25,176400,82.93,-0.009317883168080132
2008-08-01,4.4,4.9,3.91,4.37,88500,85.27,0.028216568190039704
2008-09-02,4.42,4.64,2.67,3.2,225800,64.0,-0.24944294593643712
2008-10-01,3.12,3.63,0.8,1.11,637200,22.2,-0.653125
2008-11-03,1.06,19.87,0.95,17.58,525300,17.58,-0.2081081081081082
2008-12-01,16.17,21.0,12.29,15.17,357600,15.17,-0.13708759954493732
2009-01-02,14.62,16.76,2.86,6.0,1035700,6.0,-0.6044825313117996
2009-02-02,5.88,8.44,4.75,6.22,835000,6.22,0.036666666666666625
2009-03-02,6.49,7.87,4.94,7.08,513500,7.08,0.13826366559485526
2009-04-01,7.17,12.63,7.1,12.24,740100,12.24,0.728813559322034
2009-05-01,12.97,15.04,11.47,12.68,930200,12.68,0.035947712418300526
2009-06-01,13.34,13.46,11.3,12.77,376600,12.77,0.007097791798107211
2009-07-01,12.99,14.95,11.09,14.82,300000,14.82,0.16053249804228664
2009-08-03,16.01,19.03,14.03,18.45,547300,18.45,0.24493927125506065
2009-09-01,18.04,19.0,16.21,16.97,324300,16.97,-0.08021680216802174
2009-10-01,16.53,16.56,12.95,13.65,391900,13.65,-0.1956393635827931
