Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-02-13,11.5,12.75,11.5,12.38,208300,11.68,0.0
1998-03-02,12.38,14.0,11.5,13.5,65900,12.75,0.09160958904109595
1998-04-01,13.25,15.06,13.0,14.38,26800,13.57,0.0643137254901962
1998-05-01,14.0,14.5,12.5,12.5,15700,11.8,-0.13043478260869557
1998-06-01,12.5,13.0,10.94,11.75,20700,11.09,-0.060169491525423835
1998-07-01,11.75,12.5,11.0,11.25,29400,10.62,-0.04238052299368811
1998-08-03,10.88,11.38,8.69,8.75,17000,8.26,-0.2222222222222222
1998-09-01,9.0,10.75,8.87,8.87,6300,8.38,0.014527845036319764
1998-10-01,8.75,9.88,6.75,9.75,21400,9.21,0.0990453460620524
1998-11-02,9.0,10.25,8.87,9.0,12100,8.5,-0.07709011943539634
1998-12-01,9.25,10.0,8.5,9.62,16800,9.09,0.06941176470588228
1999-01-04,9.75,10.12,8.5,9.38,8600,8.85,-0.02640264026402639
1999-02-01,9.88,10.37,8.25,8.38,16800,7.91,-0.10621468926553668
1999-03-01,8.5,9.0,7.81,8.31,12600,7.85,-0.007585335018963413
1999-04-01,8.25,8.25,6.75,7.63,10400,7.2,-0.08280254777070062
1999-05-03,7.56,10.0,7.5,9.13,7700,8.62,0.1972222222222222
1999-06-01,9.06,9.06,8.25,8.44,3100,7.97,-0.07540603248259858
1999-07-01,8.38,8.56,7.69,7.75,9900,7.32,-0.08155583437892089
1999-08-02,7.63,8.19,7.63,7.75,12400,7.32,0.0
1999-09-01,7.63,7.75,7.12,7.12,5700,6.73,-0.08060109289617479
1999-10-01,7.0,7.44,6.88,7.12,7100,6.73,0.0
1999-11-01,7.0,7.37,6.38,7.0,14100,6.61,-0.017830609212481474
1999-12-01,6.94,6.94,6.0,6.5,10000,6.14,-0.07110438729198199
2000-01-03,6.5,7.37,6.13,7.12,7700,6.73,0.09609120521172643
2000-02-01,7.0,7.25,6.81,6.88,5600,6.49,-0.03566121842496284
2000-03-01,6.88,7.19,5.5,5.75,15500,5.43,-0.16332819722650238
2000-04-03,5.87,5.94,4.88,5.0,38200,4.72,-0.13075506445672191
2000-05-01,5.0,5.12,3.75,4.44,16600,4.19,-0.11228813559322026
2000-06-01,4.5,4.69,4.12,4.19,13600,3.95,-0.05727923627684972
2000-07-03,4.12,4.62,4.12,4.5,3600,4.25,0.07594936708860756
2000-08-01,4.5,4.56,4.0,4.06,6200,3.84,-0.0964705882352942
2000-09-01,4.0,4.12,3.75,3.88,11700,3.66,-0.04687499999999989
2000-10-02,3.88,4.69,3.25,4.69,13500,4.43,0.2103825136612021
2000-11-01,4.56,6.94,4.56,5.94,11600,5.61,0.2663656884875849
2000-12-01,6.0,6.25,5.38,6.12,8700,5.78,0.030303030303030276
2001-01-02,6.0,7.15,5.75,7.1,11800,6.7,0.15916955017301038
2001-02-01,7.1,7.95,7.0,7.8,5400,7.36,0.09850746268656718
2001-03-01,7.8,9.1,7.75,8.82,3200,8.33,0.13179347826086962
2001-04-02,8.88,9.0,7.95,8.18,1100,7.72,-0.07322929171668668
