Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-08,3.58,4.05,2.67,3.4,4700,3.4,0.0
2010-12-01,3.5,3.78,2.65,2.92,5700,2.92,-0.14117647058823535
2011-01-03,2.94,3.5,2.9,2.9,3800,2.9,-0.006849315068493178
2011-02-01,3.09,3.18,2.25,2.71,3700,2.71,-0.06551724137931036
2011-03-01,2.71,2.86,2.12,2.56,9700,2.56,-0.05535055350553497
2011-04-01,2.68,3.1,2.22,2.55,9100,2.55,-0.003906250000000111
2011-05-02,2.6,2.66,2.15,2.45,5500,2.45,-0.039215686274509665
2011-06-01,2.46,2.5,2.18,2.3,2200,2.3,-0.061224489795918546
2011-07-01,2.31,2.55,1.82,2.12,6100,2.12,-0.07826086956521727
2011-08-01,2.02,2.68,1.59,1.79,14200,1.79,-0.1556603773584906
2011-09-01,1.7,1.85,1.21,1.35,5800,1.35,-0.24581005586592175
2011-10-03,1.33,1.66,0.8,0.99,3000,0.99,-0.2666666666666667
2011-11-01,0.97,1.13,0.57,0.85,25200,0.85,-0.14141414141414144
2011-12-01,0.9,1.02,0.5,0.62,5700,0.62,-0.2705882352941177
2012-01-03,0.68,0.7,0.53,0.7,2900,0.7,0.12903225806451601
2012-02-01,0.7,0.79,0.56,0.79,6200,0.79,0.12857142857142878
2012-03-01,0.79,1.14,0.63,0.88,12500,0.88,0.11392405063291133
2012-04-02,0.87,1.18,0.76,0.88,9400,0.88,0.0
2012-05-01,0.88,0.9,0.6,0.76,4200,0.76,-0.13636363636363635
2012-06-01,0.75,0.85,0.48,0.52,4600,0.52,-0.3157894736842105
2012-07-02,0.51,0.55,0.35,0.47,5700,0.47,-0.09615384615384626
2012-08-01,0.46,0.51,0.34,0.34,2800,0.34,-0.276595744680851
2012-09-04,0.32,0.43,0.24,0.26,4100,0.26,-0.23529411764705888
2012-10-01,0.43,1.1,0.25,1.1,22300,1.1,3.230769230769231
2012-11-01,0.95,4.9,0.65,3.82,277400,3.82,2.472727272727272
2012-12-03,3.95,4.3,2.78,2.93,28200,2.93,-0.23298429319371716
2013-01-02,3.0,4.13,2.78,3.89,21600,3.89,0.32764505119453924
2013-02-01,3.88,5.25,3.34,5.08,53000,5.08,0.3059125964010283
2013-03-01,5.08,10.94,3.87,9.61,135300,9.61,0.8917322834645669
2013-04-01,10.06,12.94,8.27,10.9,123700,10.9,0.13423517169614985
2013-05-01,10.16,12.76,6.3,9.66,69500,9.66,-0.11376146788990826
2013-06-03,9.79,10.41,8.1,8.79,19900,8.79,-0.09006211180124235
2013-07-01,8.57,10.18,5.01,9.29,62700,9.29,0.056882821387940874
2013-08-01,9.15,9.15,7.39,7.58,17700,7.58,-0.18406889128094717
2013-09-03,7.92,8.16,7.2,7.69,13200,7.69,0.014511873350923521
2013-10-01,7.67,8.44,5.75,5.94,25600,5.94,-0.22756827048114436
2013-11-01,5.94,6.27,3.51,3.83,99600,3.83,-0.3552188552188552
